10,235499134121952; 25,6680909082114
10,235003885970379; 25,560126811168562
10,234570543837751; 25,465658226256078
10,306319619796842; 25,667100411908255
10,305824371645269; 25,559136314865416
10,305452935531587; 25,478163242083287
10,377140105471732; 25,666109915605112
10,376644857320159; 25,558145818562274
10,376273421206477; 25,477172745780145
10,448208215222408; 25,719101467823386
10,447712967070835; 25,611137370780547
10,447279624938208; 25,516668785868063
10,519028700897298; 25,71811097152024
10,518533452745725; 25,6101468744774
10,518162016632044; 25,529173801695272
10,589849186572188; 25,717120475217094
10,589353938420615; 25,609156378174255
10,588920596287988; 25,51468779326177
10,660422048171291; 25,66214793039253
10,659926800019718; 25,55418383334969
10,659555363906037; 25,47321076056756
10,731242533846181; 25,661157434089382
10,730747285694608; 25,553193337046544
10,730375849580927; 25,472220264264415
10,802063019521068; 25,66016693778624
10,801567771369495; 25,5522028407434
10,801196335255813; 25,471229767961272
10,878785212335533; 25,659093900124496
10,87226444500649; 25,524221320179546
10,854311699511982; 25,470486895733913
10,943951614946634; 25,712167993701367
10,943456366795061; 25,60420389665853
10,943023024662434; 25,509735311746045
11,014772100621524; 25,71117749739822
11,014276852469951; 25,603213400355383
11,01390541635627; 25,522240327573254
11,0858402103722; 25,764169049616495
11,085344962220628; 25,656204952573656
11,084849714069055; 25,548240855530818
11,15666069604709; 25,763178553313352
11,156165447895518; 25,655214456270514
11,155794011781836; 25,574241383488385
11,22748118172198; 25,762188057010206
11,226985933570408; 25,654223959967368
11,226614497456726; 25,57325088718524
11,298549291472657; 25,81517960922848
11,298054043321084; 25,70721551218564
11,297558795169511; 25,599251415142803
11,36912215307176; 25,760207064403915
11,368626904920188; 25,652242967361076
11,368255468806506; 25,571269894578947
11,43994263874665; 25,75921656810077
11,439447390595078; 25,65125247105793
11,439075954481396; 25,5702793982758
11,51076312442154; 25,758226071797623
11,510267876269968; 25,650261974754784
11,50983453413734; 25,5557933898423
11,581583610096427; 25,75723557549448
11,581088361944854; 25,64927147845164
11,580655019812227; 25,554802893539158
11,652404095771317; 25,756245079191334
11,651908847619744; 25,648280982148496
11,651537411506062; 25,567307909366367
11,729126288585782; 25,755172041529594
11,722605521256739; 25,62029946158464
11,70465277576223; 25,566565037139007
11,794292691196883; 25,80824613510646
11,79379744304531; 25,700282038063623
11,793426006931629; 25,619308965281494
11,865113176871773; 25,807255638803316
11,8646179287202; 25,699291541760477
11,864184586587573; 25,604822956847993
11,935933662546663; 25,806265142500173
11,93543841439509; 25,698301045457335
11,934943166243517; 25,590336948414496
12,006630336183658; 25,778283621936318
12,006135088032085; 25,67031952489348
12,005701745899461; 25,575850939980995
12,077327009820657; 25,750302101372462
12,076831761669084; 25,642338004329623
12,076460325555402; 25,561364931547494
12,148147495495547; 25,749311605069316
12,147652247343974; 25,641347508026477
12,147280811230292; 25,56037443524435
12,219215605246223; 25,80230315728759
12,21872035709465; 25,69433906024475
12,218287014962023; 25,599870475332267
12,295937798060685; 25,80123011962585
12,289417030731641; 25,666357539680895
12,271464285237133; 25,612623115235262
12,361104200671786; 25,85430421320272
12,360608952520213; 25,74634011615988
12,360175610387586; 25,651871531247398
12,431924686346676; 25,853313716899574
12,431429438195103; 25,745349619856736
12,430996096062476; 25,650881034944252
12,50249754794578; 25,79834117207501
12,502002299794206; 25,69037707503217
12,501630863680525; 25,60940400225004
12,573565657696456; 25,851332724293282
12,573070409544883; 25,743368627250444
12,57257516139331; 25,635404530207605
12,644386143371346; 25,850342227990136
12,643890895219773; 25,742378130947298
12,643519459106091; 25,66140505816517
12,715206629046236; 25,849351731686994
12,714711380894663; 25,741387634644155
12,714339944780981; 25,660414561862027
12,786274738796909; 25,902343283905267
12,78577949064534; 25,79437918686243
12,785284242493766; 25,68641508981959
12,857095224471799; 25,90135278760212
12,85659997632023; 25,793388690559283
12,856166634187602; 25,6989201056468
12,927915710146689; 25,900362291298975
12,92742046199512; 25,792398194256137
12,926925213843546; 25,6844340972133
12,998736195821575; 25,89937179499583
12,998240947670006; 25,79140769795299
12,997745699518433; 25,683443600910152
13,075706012711827; 25,95228080585551
13,069185245382787; 25,817408225910555
13,068689997231214; 25,709444128867716
13,050737251736706; 25,655709704422083
13,140872415322928; 26,00535489943238
13,140377167171355; 25,89739080238954
13,139881919019786; 25,789426705346703
13,139386670868213; 25,681462608303864
13,211692900997818; 26,004364403129234
13,211197652846245; 25,896400306086395
13,210702404694675; 25,788436209043557
13,210207156543103; 25,680472112000718
13,288662717888066; 26,057273413988913
13,28214195055903; 25,92240083404396
13,281646702407457; 25,81443673700112
13,281151454255884; 25,70647263995828
13,263198708761376; 25,65273821551265
13,353333872347598; 26,002383410522942
13,352838624196025; 25,894419313480103
13,352343376044455; 25,786455216437265
13,351848127892882; 25,678491119394426
13,424154358022488; 26,001392914219796
13,423659109870915; 25,893428817176957
13,423163861719345; 25,78546472013412
13,422668613567772; 25,67750062309128
13,494974843697378; 26,000402417916654
13,494479595545805; 25,892438320873815
13,493984347394235; 25,784474223830976
13,493489099242662; 25,676510126788138
13,565795329372268; 25,999411921613508
13,565300081220695; 25,89144782457067
13,564804833069125; 25,78348372752783
13,564433396955444; 25,7025106547457
13,636615815047158; 25,99842142531036
13,636120566895585; 25,890457328267523
13,635625318744015; 25,782493231224684
13,635253882630334; 25,701520158442555
13,707931548873617; 26,105395026050054
13,707436300722044; 25,997430929007216
13,706941052570471; 25,889466831964377
13,706445804418902; 25,78150273492154
13,70607436830522; 25,70052966213941
13,778752034548507; 26,10440452974691
13,778256786396934; 25,99644043270407
13,777761538245361; 25,88847633566123
13,777266290093792; 25,780512238618392
13,77689485398011; 25,699539165836264
13,849572520223397; 26,103414033443762
13,849077272071824; 25,995449936400924
13,848582023920251; 25,887485839358085
13,848086775768682; 25,779521742315247
13,847715339655; 25,698548669533118
13,920393005898287; 26,10242353714062
13,919897757746714; 25,99445944009778
13,919402509595141; 25,886495343054943
13,918907261443572; 25,778531246012104
13,91853582532989; 25,697558173229975
13,990718243421604; 25,993468943794635
13,990222995270031; 25,885504846751797
13,989727747118462; 25,777540749708958
13,98935631100478; 25,69656767692683
14,061538729096494; 25,99247844749149
14,061043480944921; 25,88451435044865
14,060548232793352; 25,776550253405812
14,06017679667967; 25,695577180623683
14,132359214771384; 25,991487951188343
14,131863966619811; 25,883523854145505
14,131368718468241; 25,775559757102666
14,13099728235456; 25,694586684320537
14,202684452294701; 25,88253335784236
14,202189204143131; 25,77456926079952
14,20181776802945; 25,69359618801739
14,279406645109162; 25,88146032018062
14,272885877780126; 25,746587740235668
14,254933132285615; 25,692853315790035
14,344573047720267; 25,93453441375749
14,344077799568698; 25,82657031671465
14,34364445743607; 25,732101731802167
14,415641157470944; 25,987525965975763
14,41514590931937; 25,879561868932925
14,414650661167801; 25,771597771890086
14,48646164314583; 25,986535469672617
14,485966394994257; 25,87857137262978
14,48559495888058; 25,79759829984765
14,55728212882072; 25,98554497336947
14,556786880669147; 25,877580876326633
14,55641544455547; 25,796607803544504
14,62810261449561; 25,984554477066325
14,627607366344037; 25,876590380023487
14,627174024211413; 25,782121795111003
14,698799288132609; 25,956572956502473
14,698304039981036; 25,848608859459635
14,697870697848408; 25,75414027454715
14,769495961769604; 25,928591435938618
14,769000713618034; 25,82062733889578
14,768629277504353; 25,73965426611365
14,840316447444494; 25,92760093963547
14,839821199292924; 25,819636842592633
14,839449763179243; 25,738663769810504
14,911136933119383; 25,926610443332326
14,910641684967814; 25,818646346289487
14,910270248854133; 25,737673273507358
14,981957418794273; 25,92561994702918
14,981462170642704; 25,81765584998634
14,981090734529023; 25,736682777204212
15,052777904469163; 25,924629450726037
15,052282656317594; 25,8166653536832
15,051911220203912; 25,73569228090107
15,12384601421984; 25,97762100294431
15,123350766068267; 25,869656905901472
15,122855517916697; 25,761692808858633
15,194666499894726; 25,976630506641165
15,194171251743153; 25,868666409598326
15,193676003591584; 25,760702312555487
15,265486985569616; 25,97564001033802
15,264991737418043; 25,86767591329518
15,264620301304365; 25,78670284051305
15,342209178384081; 25,97456697267628
15,335688411055042; 25,839694392731325
15,317735665560534; 25,78595996828569
15,407375580995183; 26,02764106625315
15,40688033284361; 25,91967696921031
15,406446990710986; 25,825208384297827
15,478196066670073; 26,026650569950004
15,4777008185185; 25,918686472907165
15,477329382404822; 25,837713400125036
15,514596805810665; 26,242083515884108
15,514101557659092; 26,13411941884127
15,549016552344963; 26,025660073646858
15,54852130419339; 25,91769597660402
15,548149868079712; 25,83672290382189
15,585417291485552; 26,241093019580962
15,584922043333979; 26,133128922538123
15,619837038019853; 26,024669577343712
15,61934178986828; 25,916705480300873
15,618970353754602; 25,835732407518744
15,656237777160442; 26,240102523277816
15,655742529008869; 26,132138426234977
15,690657523694743; 26,023679081040566
15,69016227554317; 25,915714983997727
15,689790839429492; 25,8347419112156
15,727058262835332; 26,23911202697467
15,726563014683759; 26,13114792993183
15,761478009369633; 26,02268858473742
15,76098276121806; 25,91472448769458
15,760611325104382; 25,833751414912452
15,797878748510222; 26,238121530671528
15,797383500358649; 26,13015743362869
15,832298495044522; 26,021698088434277
15,83180324689295; 25,91373399139144
15,831431810779272; 25,83276091860931
15,868699234185112; 26,23713103436838
15,868203986033539; 26,129166937325543
15,903118980719409; 26,02070759213113
15,902623732567836; 25,912743495088293
15,902252296454158; 25,831770422306164
15,939519719860002; 26,236140538065236
15,939024471708429; 26,128176441022397
15,973939466394299; 26,019717095827986
15,973444218242726; 25,911752998785147
15,973072782129048; 25,830779926003018
16,01034020553489; 26,23515004176209
16,00984495738332; 26,12718594471925
16,04475995206919; 26,01872659952484
16,044264703917616; 25,910762502482
16,043893267803938; 25,829789429699872
16,08116069120978; 26,234159545458944
16,08066544305821; 26,126195448416105
16,121482144883654; 26,0176535618631
16,114961377554614; 25,882780981918145
16,097008632060106; 25,829046557472513
16,151733552808885; 26,17918700063438
16,186648547494755; 26,07072765543997
16,186153299343182; 25,962763558397132
16,18565805119161; 25,854799461354293
16,18528661507793; 25,773826388572164
16,222554038483775; 26,178196504331236
16,257469033169645; 26,069737159136825
16,256973785018072; 25,961773062093986
16,2564785368665; 25,853808965051147
16,256045194733876; 25,759340380138664
16,29337452415866; 26,17720600802809
16,328289518844535; 26,06874666283368
16,327794270692962; 25,96078256579084
16,32729902254139; 25,852818468748
16,32680377438982; 25,744854371705163
16,36419500983355; 26,176215511724944
16,399110004519425; 26,067756166530533
16,398614756367852; 25,959792069487694
16,39811950821628; 25,851827972444855
16,3977480721026; 25,770854899662726
16,43489168347055; 26,14823399116109
16,4755845732581; 26,012701080347373
16,469063805929064; 25,87782850040242
16,45098724839666; 25,797103051696077
16,540750975869205; 26,06577517392424
16,540255727717632; 25,957811076881402
16,53976047956606; 25,849846979838563
16,61157146154409; 26,0647846776211
16,61107621339252; 25,95682058057826
16,610580965240946; 25,84885648353542
16,68239194721898; 26,063794181317952
16,68189669906741; 25,955830084275114
16,681401450915835; 25,847865987232275
16,75321243289387; 26,062803685014806
16,7527171847423; 25,954839587971968
16,75234574862862; 25,87386651518984
16,82403291856876; 26,06181318871166
16,82353767041719; 25,953849091668822
16,82316623430351; 25,872876018886693
16,89485340424365; 26,060822692408514
16,89435815609208; 25,952858595365676
16,8939867199784; 25,871885522583547
16,965921513994328; 26,11381424462679
16,965426265842755; 26,005850147583953
16,964931017691182; 25,897886050541114
17,036741999669218; 26,112823748323645
17,036246751517645; 26,004859651280807
17,035875315403967; 25,923886578498678
17,107562485344108; 26,1118332520205
17,107067237192535; 26,00386915497766
17,106695801078857; 25,922896082195532
17,178382971018998; 26,110842755717353
17,177887722867425; 26,002878658674515
17,177516286753747; 25,921905585892386
17,249451080769674; 26,163834307935627
17,2489558326181; 26,055870210892788
17,248460584466528; 25,94790611384995
17,320271566444564; 26,16284381163248
17,31977631829299; 26,054879714589642
17,319404882179313; 25,973906641807513
17,39109205211945; 26,16185331532934
17,390596803967878; 26,0538892182865
17,390163461835254; 25,959420633374016
17,46191253779434; 26,160862819026192
17,461417289642768; 26,052898721983354
17,460922041491195; 25,944934624940515
17,53273302346923; 26,159872322723047
17,532237775317657; 26,051908225680208
17,531742527166084; 25,94394412863737
17,60355350914412; 26,1588818264199
17,603058260992547; 26,050917729377062
17,602563012840974; 25,942953632334223
17,67437399481901; 26,157891330116755
17,673878746667437; 26,049927233073916
17,673383498515864; 25,941963136031077
17,7451944804939; 26,156900833813612
17,744699232342327; 26,048936736770774
17,74432779622865; 25,967963663988645
17,81601496616879; 26,155910337510466
17,815519718017217; 26,047946240467628
17,81514828190354; 25,9669731676855
17,88683545184368; 26,15491984120732
17,886340203692107; 26,04695574416448
17,88596876757843; 25,965982671382353
17,95765593751857; 26,153929344904174
17,957160689366997; 26,045965247861336
17,95678925325332; 25,964992175079207
18,02847642319346; 26,15293884860103
18,027981175041887; 26,04497475155819
18,02760973892821; 25,96400167877606
18,099544532944133; 26,2059304008193
18,09904928479256; 26,097966303776463
18,098554036640987; 25,990002206733624
18,170365018619023; 26,20493990451616
18,16986977046745; 26,09697580747332
18,169374522315877; 25,989011710430482
18,241185504293913; 26,203949408213013
18,24069025614234; 26,095985311170175
18,240256914009716; 26,00151672625769
18,31225361404459; 26,256940960431287
18,311758365893017; 26,148976863388448
18,311263117741444; 26,04101276634561
18,38307409971948; 26,25595046412814
18,382578851567906; 26,147986367085302
18,382083603416334; 26,040022270042464
18,454142209470156; 26,308942016346414
18,453646961318583; 26,200977919303575
18,45315171316701; 26,093013822260737
18,524962695145046; 26,30795152004327
18,524467446993473; 26,199987423000433
18,5239721988419; 26,092023325957594
18,601684887959507; 26,306878482381528
18,59516412063047; 26,172005902436577
18,594730778497844; 26,077537317524094
18,66635604241904; 26,25198847891556
18,665860794267466; 26,144024381872722
18,66548935815379; 26,063051309090593
18,73717652809393; 26,250997982612414
18,736681279942356; 26,143033885569576
18,73630984382868; 26,062060812787447
18,807997013768816; 26,25000748630927
18,807501765617243; 26,14204338926643
18,807130329503565; 26,0610703164843
18,878693687405814; 26,222025965745413
18,87819843925424; 26,114061868702574
18,860245693759733; 26,06032744425694
18,949885609194382; 26,3020085422244
18,94939036104281; 26,19404444518156
18,948957018910182; 26,099575860269077
19,020706094869272; 26,301018045921253
19,0202108467177; 26,193053948878415
19,01983941060402; 26,112080876096286
19,091526580544162; 26,300027549618108
19,09103133239259; 26,19206345257527
19,09065989627891; 26,11109037979314
19,162347066219052; 26,29903705331496
19,16185181806748; 26,191072956272123
19,1614803819538; 26,110099883489994
19,233167551893942; 26,298046557011816
19,23267230374237; 26,190082459968977
19,23230086762869; 26,109109387186848
19,303988037568832; 26,297056060708673
19,30349278941726; 26,189091963665835
19,302997541265686; 26,081127866622996
19,374808523243722; 26,296065564405527
19,37431327509215; 26,18810146736269
19,373818026940576; 26,08013737031985
19,445629008918612; 26,29507506810238
19,44513376076704; 26,187110971059543
19,44476232465336; 26,106137898277414
19,5164494945935; 26,294084571799235
19,515954246441925; 26,186120474756397
19,515582810328247; 26,105147401974268
19,58726998026839; 26,29309407549609
19,586774732116815; 26,18512997845325
19,586403296003137; 26,104156905671122
19,65809046594328; 26,292103579192947
19,657595217791705; 26,18413948215011
19,657223781678027; 26,10316640936798
19,728910951618168; 26,2911130828898
19,728415703466595; 26,183148985846962
19,728044267352917; 26,102175913064833
19,80563314443263; 26,29004004522806
19,799112377103594; 26,155167465283107
19,781159631609086; 26,101433040837474
19,870799547043735; 26,34311413880493
19,87030429889216; 26,23515004176209
19,86980905074059; 26,12718594471925
19,941620032718625; 26,342123642501782
19,94112478456705; 26,234159545458944
19,940753348453374; 26,153186472676815
20,012440518393515; 26,341133146198636
20,01194527024194; 26,233169049155798
20,011573834128264; 26,15219597637367
20,083261004068405; 26,340142649895494
20,08276575591683; 26,232178552852655
20,082394319803154; 26,151205480070526
20,154081489743294; 26,339152153592348
20,15358624159172; 26,23118805654951
20,153214805478044; 26,15021498376738
20,224901975418184; 26,338161657289202
20,22440672726661; 26,230197560246364
20,224035291152934; 26,149224487464235
20,29572246109307; 26,337171160986056
20,295227212941498; 26,229207063943218
20,29485577682782; 26,14823399116109
20,36654294676796; 26,33618066468291
20,366047698616388; 26,22821656764007
20,36567626250271; 26,147243494857943
20,437611056518637; 26,389172216901187
20,437115808367064; 26,28120811985835
20,43662056021549; 26,17324402281551
20,508431542193527; 26,38818172059804
20,507936294041954; 26,280217623555203
20,507564857928276; 26,199244550773074
20,579252027868417; 26,387191224294895
20,578756779716844; 26,279227127252057
20,578385343603166; 26,198254054469928
20,650072513543307; 26,38620072799175
20,649577265391734; 26,27823663094891
20,649205829278056; 26,19726355816678
20,72679470635777; 26,38512769033001
20,720273939028733; 26,250255110385055
20,71990250291505; 26,169282037602926
20,791961108968874; 26,43820178390688
20,7914658608173; 26,330237686864038
20,790970612665728; 26,2222735898212
20,79059917655205; 26,14130051703907
20,862781594643764; 26,437211287603738
20,86228634649219; 26,329247190560896
20,861791098340618; 26,221283093518057
20,86141966222694; 26,140310020735928
20,933602080318654; 26,43622079130059
20,93310683216708; 26,32825669425775
20,932611584015508; 26,22029259721491
20,93224014790183; 26,139319524432782
21,00442256599354; 26,435230294997446
21,003927317841967; 26,327266197954604
21,003432069690394; 26,219302100911765
20,985355512157994; 26,138576652205423
21,07524305166843; 26,4342397986943
21,074747803516857; 26,326275701651458
21,074252555365284; 26,21831160460862
21,14606353734332; 26,433249302391154
21,145568289191747; 26,32528520534831
21,145073041040174; 26,217321108305473
21,21688402301821; 26,43225880608801
21,216388774866637; 26,32429470904517
21,215893526715064; 26,21633061200233
21,2877045086931; 26,431268309784866
21,287209260541527; 26,323304212742023
21,286714012389954; 26,215340115699185
21,36442670150756; 26,430195272123125
21,357905934178525; 26,295322692178168
21,357472592045898; 26,200854107265684
21,429593104118666; 26,483269365699993
21,429097855967093; 26,37530526865715
21,42860260781552; 26,267341171614312
21,428231171701842; 26,186368098832183
21,500413589793556; 26,482278869396847
21,499918341641983; 26,374314772354005
21,49942309349041; 26,266350675311166
21,577135782608018; 26,481205831735107
21,570615015278978; 26,34633325179015
21,570181673146354; 26,251864666877665
21,642302185219123; 26,534279925311978
21,64180693706755; 26,42631582826914
21,641311688915977; 26,318351731226297
21,6409402528023; 26,237378658444168
21,71312267089401; 26,533289429008832
21,712627422742436; 26,425325331965993
21,712132174590863; 26,31736123492315
21,711760738477185; 26,236388162141022
21,7839431565689; 26,532298932705686
21,783447908417326; 26,424334835662847
21,782952660265753; 26,316370738620005
21,782581224152075; 26,235397665837876
21,854268394092216; 26,4233443393597
21,853773145940643; 26,31538024231686
21,853339803808016; 26,220911657404375
21,925088879767106; 26,422353843056555
21,924593631615533; 26,314389746013713
21,924160289482906; 26,21992116110123
21,995909365441996; 26,421363346753413
21,995414117290423; 26,31339924971057
21,995042681176745; 26,232426176928442
22,066977475192672; 26,474354898971686
22,0664822270411; 26,366390801928844
22,065986978889526; 26,258426704886006
22,137797960867562; 26,47336440266854
22,13730271271599; 26,3654003056257
22,13693127660231; 26,28442723284357
22,208618446542452; 26,472373906365394
22,20812319839088; 26,364409809322552
22,2077517622772; 26,283436736540423
22,279438932217342; 26,47138341006225
22,27894368406577; 26,363419313019406
22,27857224795209; 26,282446240237277
22,350259417892232; 26,470392913759103
22,34976416974066; 26,36242881671626
22,34939273362698; 26,28145574393413
22,42107990356712; 26,46940241745596
22,420584655415546; 26,361438320413118
22,420213219301868; 26,28046524763099
22,492148013317795; 26,522393969674233
22,491652765166222; 26,414429872631395
22,491219423033595; 26,319961287718908
22,562968498992685; 26,521403473371088
22,562473250841112; 26,41343937632825
22,56210181472743; 26,332466303546116
22,63403660874336; 26,57439502558936
22,63354136059179; 26,466430928546522
22,63310801845916; 26,37196234363404
22,70485709441825; 26,573404529286215
22,70436184626668; 26,465440432243376
22,703990410152997; 26,384467359461247
22,77567758009314; 26,572414032983072
22,77518233194157; 26,464449935940234
22,774810895827887; 26,383476863158105
22,84649806576803; 26,571423536679927
22,84600281761646; 26,463459439637088
22,845507569464885; 26,355495342594246
22,922972634506706; 26,516368450496767
22,916451867177667; 26,381495870551813
22,89849912168316; 26,327761446106177
22,98813903711781; 26,569442544073635
22,98764378896624; 26,461478447030796
22,987148540814665; 26,353514349987954
23,0589595227927; 26,56845204777049
23,05846427464113; 26,46048795072765
23,058092838527447; 26,37951487794552
23,135681715607163; 26,56737901010875
23,129160948278123; 26,432506430163794
23,11120820278361; 26,37877200571816
23,200848118218264; 26,62045310368562
23,20035287006669; 26,51248900664278
23,19985762191512; 26,404524909599942
23,277570311032726; 26,61938006602388
23,271049543703686; 26,484507486078925
23,270616201571062; 26,39003890116644
23,342736713643834; 26,672454159600747
23,34224146549226; 26,56449006255791
23,341746217340688; 26,45652596551507
23,341374781227007; 26,37555289273294
23,41355719931872; 26,6714636632976
23,413061951167148; 26,563499566254762
23,412566703015575; 26,455535469211924
23,412195266901893; 26,374562396429795
23,484377684993614; 26,670473166994455
23,48388243684204; 26,562509069951616
23,483387188690468; 26,454544972908778
23,465310631158058; 26,373819524202435
23,5551981706685; 26,669482670691313
23,554702922516928; 26,561518573648474
23,554207674365355; 26,453554476605635
23,626018656343387; 26,668492174388167
23,625523408191814; 26,560528077345328
23,62502816004024; 26,45256398030249
23,69683914201828; 26,66750167808502
23,696343893866707; 26,559537581042182
23,695848645715134; 26,451573483999343
23,76790725176895; 26,720493230303294
23,767412003617377; 26,612529133260455
23,766916755465804; 26,504565036217617
23,838727737443843; 26,719502734000148
23,83823248929227; 26,61153863695731
23,837737241140697; 26,50357453991447
23,90954822311873; 26,718512237697002
23,909052974967157; 26,610548140654164
23,908557726815584; 26,502584043611325
23,980368708793623; 26,71752174139386
23,97987346064205; 26,60955764435102
23,979378212490477; 26,501593547308183
23,979006776376803; 26,420620474526054
24,05118919446851; 26,716531245090714
24,050693946316937; 26,608567148047875
24,050198698165364; 26,500603051005037
24,04982726205169; 26,419629978222908
24,122009680143403; 26,715540748787568
24,12151443199183; 26,60757665174473
24,121019183840257; 26,49961255470189
24,120647747726583; 26,41863948191976
24,19283016581829; 26,714550252484422
24,192334917666717; 26,606586155441583
24,191839669515144; 26,498622058398745
24,173763111982748; 26,417896609692402
24,263650651493176; 26,713559756181276
24,263155403341603; 26,605595659138437
24,26266015519003; 26,4976315620956
24,33447113716807; 26,712569259878133
24,333975889016497; 26,604605162835295
24,333480640864924; 26,496641065792456
24,405167810805064; 26,684587739314278
24,40467256265349; 26,57662364227144
24,404239220520868; 26,482155057358955
24,47611210851785; 26,71058826727184
24,475616860366276; 26,602624170229003
24,475121612214704; 26,494660073186164
24,546932594192736; 26,709597770968696
24,546437346041163; 26,601633673925857
24,54600400390854; 26,507165089013373
24,61775307986763; 26,70860727466555
24,617257831716056; 26,60064317762271
24,616886395602382; 26,519670104840582
24,688573565542516; 26,707616778362404
24,688078317390943; 26,599652681319565
24,68770688127727; 26,518679608537436
24,75939405121741; 26,70662628205926
24,758898803065836; 26,598662185016423
24,758527366952162; 26,517689112234294
24,830214536892296; 26,705635785756115
24,829719288740723; 26,597671688713277
24,82934785262705; 26,516698615931148
24,90128264664298; 26,75862733797439
24,900787398491406; 26,65066324093155
24,900292150339833; 26,54269914388871
24,972103132317866; 26,757636841671243
24,971607884166293; 26,649672744628404
24,97117454203367; 26,55520415971592
25,042923617992752; 26,756646345368097
25,04242836984118; 26,648682248325258
25,042056933727498; 26,56770917554313
25,113744103667646; 26,755655849064954
25,113248855516073; 26,647691752022116
25,11287741940239; 26,566718679239987
25,184564589342532; 26,75466535276181
25,18406934119096; 26,64670125571897
25,183697905077278; 26,56572818293684
25,255385075017426; 26,753674856458662
25,254889826865853; 26,645710759415824
25,25451839075217; 26,564737686633695
25,332107267831883; 26,752601818796922
25,325586500502848; 26,617729238851968
25,307633755008336; 26,563994814406335
25,39727367044299; 26,80567591237379
25,396778422291415; 26,69771181533095
25,396283174139842; 26,589747718288113
25,468094156117875; 26,804685416070647
25,467598907966302; 26,69672131902781
25,467227471852627; 26,61574824624568
25,53891464179277; 26,8036949197675
25,538419393641195; 26,695730822724663
25,53804795752752; 26,614757749942534
25,609735127467655; 26,802704423464355
25,609239879316082; 26,694740326421517
25,608868443202407; 26,613767253639388
25,68645732028212; 26,801631385802615
25,679936552953077; 26,66675880585766
25,661983807458572; 26,61302438141203
25,751623722893225; 26,854705479379483
25,751128474741652; 26,746741382336644
25,75063322659008; 26,638777285293806
25,82244420856811; 26,853714983076337
25,821948960416538; 26,7457508860335
25,821453712264965; 26,63778678899066
25,893264694243005; 26,852724486773194
25,89276944609143; 26,744760389730356
25,89227419793986; 26,636796292687517
25,96408517991789; 26,85173399047005
25,963589931766318; 26,74376989342721
25,963094683614745; 26,63580579638437
26,034905665592785; 26,850743494166903
26,03441041744121; 26,742779397124064
26,03397707530858; 26,64831081221158
26,10572615126767; 26,849752997863757
26,105230903116098; 26,741788900820918
26,104859467002417; 26,66081582803879
26,182448344082136; 26,848679960202016
26,1759275767531; 26,713807380257062
26,15797483125859; 26,66007295581143
26,247490934655342; 26,874763029518178
26,24699568650377; 26,76679893247534
26,246500438352196; 26,6588348354325
26,318187608292344; 26,846781508954322
26,31769236014077; 26,738817411911484
26,3171971119892; 26,630853314868645
26,394909801106802; 26,845708471292582
26,388389033777766; 26,710835891347628
26,387893785626193; 26,60287179430479
26,369941040131682; 26,549137369859157
26,4600762037179; 26,89878256486945
26,459580955566327; 26,79081846782661
26,459085707414754; 26,682854370783772
26,45859045926318; 26,574890273740934
26,530896689392794; 26,897792068566304
26,53040144124122; 26,789827971523465
26,529906193089648; 26,681863874480626
26,529534756975973; 26,600890801698498
26,60171717506768; 26,896801572263158
26,601221926916107; 26,78883747522032
26,600726678764534; 26,68087337817748
26,60035524265086; 26,59990030539535
26,672537660742574; 26,895811075960015
26,672042412591; 26,787846978917177
26,671547164439428; 26,679882881874338
26,74335814641746; 26,89482057965687
26,742862898265887; 26,78685648261403
26,742367650114314; 26,678892385571192
26,814178632092354; 26,893830083353723
26,81368338394078; 26,785865986310885
26,813250041808157; 26,6913974013984
26,89090082490681; 26,892757045691983
26,884380057577776; 26,75788446574703
26,86642731208327; 26,704150041301396
26,955819603442134; 26,89184909074743
26,95532435529056; 26,783884993704593
26,954952919176886; 26,702911920922464
27,02664008911702; 26,89085859444429
27,026144840965447; 26,78289449740145
27,025773404851773; 26,70192142461932
27,097460574791914; 26,889868098141143
27,09696532664034; 26,781904001098304
27,096593890526666; 26,700930928316176
27,17418276760637; 26,888795060479403
27,167662000277335; 26,75392248053445
27,14970925478283; 26,700188056088816
27,239349170217476; 26,94186915405627
27,238853922065903; 26,833905057013432
27,238420579933273; 26,739436472100948
27,31607136303194; 26,94079611639453
27,309550595702905; 26,805923536449576
27,291597850208394; 26,752189112003943
27,38123776564304; 26,993870209971398
27,380742517491466; 26,88590611292856
27,380247269339893; 26,77794201588572
27,452058251317933; 26,992879713668255
27,45156300316636; 26,884915616625417
27,451067755014787; 26,77695151958258
27,52287873699282; 26,99188921736511
27,522383488841246; 26,88392512032227
27,521888240689673; 26,775961023279432
27,593699222667713; 26,990898721061964
27,59320397451614; 26,882934624019125
27,592832538402465; 26,801961551236996
27,6645197083426; 26,989908224758818
27,664024460191026; 26,88194412771598
27,66365302407735; 26,80097105493385
27,741241901157064; 26,988835187097077
27,734721133828028; 26,853962607152123
27,716768388333517; 26,80022818270649
27,80640830376817; 27,04190928067395
27,805913055616596; 26,93394518363111
27,805479713483965; 26,839476598718626
27,877228789443055; 27,040918784370803
27,876733541291483; 26,932954687327964
27,87630019915885; 26,83848610241548
27,94780165104216; 26,985946239546237
27,947306402890586; 26,8779821425034
27,94693496677691; 26,79700906972127
28,018622136717045; 26,98495574324309
28,018126888565472; 26,876991646200253
28,017755452451798; 26,796018573418124
