16,84532858908639; 22,984341174839187
16,916644322912852; 23,09131477557888
16,91614907476128; 22,98335067853604
16,898072517228872; 22,902625229829695
16,987464808587738; 23,090324279275737
16,986969560436165; 22,9823601822329
17,058285294262628; 23,08933378297259
17,057790046111055; 22,981369685929753
17,129105779937518; 23,088343286669446
17,128610531785945; 22,980379189626607
17,20607559682777; 23,141252297529125
17,199554829498727; 23,00637971758417
17,18160208400422; 22,952645293138534
17,27124199943887; 23,194326391105992
17,270746751287298; 23,086362294063154
17,270375315173617; 23,005389221281025
17,34206248511376; 23,19333589480285
17,341567236962188; 23,08537179776001
17,341195800848507; 23,004398724977882
17,41288297078865; 23,192345398499704
17,412387722637078; 23,084381301456865
17,412016286523397; 23,003408228674736
17,48370345646354; 23,191354902196558
17,483208208311968; 23,08339080515372
17,482712960160395; 22,97542670811088
17,554276318062644; 23,136382357371993
17,55378106991107; 23,028418260329154
17,55340963379739; 22,94744518754702
17,625096803737534; 23,135391861068847
17,62460155558596; 23,027427764026008
17,62423011947228; 22,946454691243876
17,69591728941242; 23,1344013647657
17,695422041260848; 23,026437267722862
17,695050605147166; 22,94546419494073
17,772639482226886; 23,13332832710396
17,766118714897843; 22,99845574715901
17,748165969403335; 22,944721322713374
17,837805884837987; 23,18640242068083
17,837310636686414; 23,078438323637993
17,836939200572733; 22,997465250855864
17,908626370512877; 23,185411924377686
17,908131122361304; 23,077447827334847
17,907759686247623; 22,996474754552718
17,979446856187767; 23,18442142807454
17,978951608036194; 23,0764573310317
17,978580171922513; 22,995484258249572
18,049772093711084; 23,075466834728555
18,049400657597403; 22,994493761946426
18,120283049291242; 23,00699877777364
18,191041628947183; 22,992512769340138
19,579799987315504; 23,377980913980853
19,57327921998646; 23,2431083340359
19,555326474491952; 23,189373909590266
19,6449663899266; 23,431055007557724
19,644471141775032; 23,323090910514885
19,644037799642405; 23,2286223256024
19,71578687560149; 23,430064511254578
19,715291627449922; 23,32210041421174
19,71492019133624; 23,24112734142961
19,78660736127638; 23,429074014951432
19,786112113124812; 23,321109917908593
19,78574067701113; 23,240136845126464
19,85742784695127; 23,428083518648286
19,856932598799702; 23,320119421605447
19,85656116268602; 23,23914634882332
19,92824833262616; 23,42709302234514
19,927753084474592; 23,3191289253023
19,92738164836091; 23,238155852520173
19,99906881830105; 23,426102526041994
19,998573570149482; 23,318138428999156
19,9982021340358; 23,237165356217027
20,070136928051728; 23,47909407826027
20,06964167990016; 23,371129981217432
20,069146431748585; 23,263165884174594
20,140957413726618; 23,478103581957125
20,140462165575048; 23,370139484914286
20,140090729461367; 23,289166412132158
20,211777899401508; 23,47711308565398
20,211282651249938; 23,36914898861114
20,210911215136257; 23,28817591582901
20,282598385076394; 23,476122589350833
20,282103136924825; 23,368158492307995
20,281731700811143; 23,287185419525866
20,353418870751284; 23,475132093047687
20,352923622599715; 23,36716799600485
20,352552186486033; 23,28619492322272
20,424239356426174; 23,474141596744545
20,423744108274605; 23,366177499701706
20,423372672160923; 23,285204426919577
20,495059842101064; 23,4731511004414
20,494564593949494; 23,36518700339856
20,494193157835813; 23,28421393061643
20,572029658991312; 23,526060111301078
20,565508891662276; 23,391187531356124
20,56507554952965; 23,29671894644364
20,58457594549782; 23,687841174148144
21,947622670663662; 23,614792071791175
21,94712742251209; 23,506827974748337
21,94675598639841; 23,425854901966208
22,01869078041434; 23,667783624009452
22,018195532262766; 23,559819526966614
22,017762190130142; 23,46535094205413
22,089511266089225; 23,666793127706306
22,089016017937652; 23,558829030663468
22,088644581823974; 23,47785595788134
22,160331751764115; 23,66580263140316
22,159836503612542; 23,55783853436032
22,159465067498864; 23,476865461578193
22,231152237439005; 23,664812135100014
22,230656989287432; 23,556848038057176
22,230285553173754; 23,475874965275047
22,301972723113895; 23,66382163879687
22,301477474962322; 23,55585754175403
22,3010441328297; 23,461388956841546
22,372545584713; 23,608849093972307
22,372050336561426; 23,500884996929468
22,371678900447748; 23,41991192414734
22,44336607038789; 23,60785859766916
22,442870822236316; 23,499894500626322
22,442499386122638; 23,418921427844193
22,52008826320235; 23,60678556000742
22,513567495873314; 23,471912980062466
22,495614750378806; 23,418178555616834
22,591156372953026; 23,659777112225694
22,58463560562399; 23,52490453228074
22,566559048091587; 23,444179083574397
22,65632277556413; 23,71285120580256
22,65582752741256; 23,604887108759723
22,655394185279935; 23,51041852384724
22,72714326123902; 23,711860709499415
22,72664801308745; 23,603896612456577
22,72627657697377; 23,522923539674448
22,797963746913908; 23,710870213196273
22,797468498762335; 23,602906116153434
22,797097062648657; 23,521933043371305
22,868784232588798; 23,709879716893127
22,868288984437225; 23,60191561985029
22,867917548323547; 23,52094254706816
22,939604718263688; 23,70888922058998
22,939109470112115; 23,600925123547142
22,938738033998437; 23,519952050765013
23,010425203938578; 23,707898724286835
23,009929955787005; 23,599934627243996
23,009558519673327; 23,518961554461868
23,081245689613468; 23,70690822798369
23,080750441461895; 23,59894413094085
23,080379005348217; 23,51797105815872
23,134608677945423; 23,760147404277753
23,13411342979385; 23,652183307234914
23,133618181642277; 23,544219210192075
24,3919199227505; 23,79654814341834
24,391424674598927; 23,688584046375503
24,391053238485245; 23,607610973593374
24,468642115564965; 23,7954751057566
24,46212134823592; 23,660602525811647
24,444168602741417; 23,606868101366015
24,539710225315634; 23,848466657974875
24,533189457986598; 23,71359407802992
24,515236712492086; 23,659859653584288
24,610778335066318; 23,901458210193148
24,604257567737275; 23,766585630248194
24,58630482224277; 23,71285120580256
24,675944737677415; 23,954532303770016
24,675449489525842; 23,846568206727177
24,67501614739322; 23,752099621814693
24,74676522335231; 23,953541807466873
24,746269975200736; 23,845577710424035
24,745774727049163; 23,737613613381196
24,817338084951412; 23,898569262642308
24,81684283679984; 23,79060516559947
24,816471400686158; 23,70963209281734
24,888158570626306; 23,897578766339162
24,887663322474733; 23,789614669296324
24,88729188636105; 23,708641596514195
24,959226680376975; 23,950570318557435
24,958731432225402; 23,842606221514597
24,95823618407383; 23,73464212447176
25,03004716605186; 23,94957982225429
25,02955191790029; 23,84161572521145
25,029180481786607; 23,760642652429322
25,100867651726755; 23,948589325951147
25,100372403575182; 23,84062522890831
25,1000009674615; 23,75965215612618
25,17156432536375; 23,92060780538729
25,171069077212177; 23,812643708344453
25,170635735079546; 23,71817512343197
25,242260999000752; 23,892626284823436
25,24176575084918; 23,784662187780597
25,241394314735498; 23,70368911499847
25,31308148467564; 23,89163578852029
25,312586236524066; 23,78367169147745
25,312214800410384; 23,702698618695322
25,383901970350532; 23,890645292217144
25,38340672219896; 23,782681195174305
25,383035286085278; 23,701708122392176
25,45472245602542; 23,889654795913998
25,454227207873846; 23,78169069887116
25,453855771760164; 23,70071762608903
25,525542941700312; 23,888664299610856
25,52504769354874; 23,780700202568017
25,524676257435058; 23,699727129785888
25,5963634273752; 23,88767380330771
25,595868179223626; 23,77970970626487
25,595496743109944; 23,698736633482742
25,673085620189664; 23,88660076564597
25,666564852860613; 23,751728185701015
26,842861754204268; 24,140167819251168
26,836340986875232; 24,005295239306214
26,8359076447426; 23,91082665439373
26,907780532739583; 24,139259864306617
26,90728528458801; 24,031295767263778
26,906790036436437; 23,92333167022094
26,978477206376585; 24,11127834374276
26,977981958225012; 24,003314246699922
26,97754861609238; 23,90884566178744
27,049173880013573; 24,08329682317891
27,048678631862; 23,97533272613607
27,048183383710434; 23,86736862909323
27,125648448752255; 24,028241736995746
27,11912768142322; 23,893369157050795
27,101174935928707; 23,839634732605163
27,190814851363353; 24,081315830572617
27,19031960321178; 23,97335173352978
27,189886261079156; 23,878883148617295
27,267537044177818; 24,080242792910877
27,261016276848782; 23,945370212965923
27,243063531354277; 23,89163578852029
27,332703446788923; 24,133316886487744
27,33220819863735; 24,025352789444906
27,33183676252367; 23,944379716662777
27,403523932463816; 24,132326390184602
27,403028684312243; 24,024362293141763
27,40265724819856; 23,943389220359634
27,474344418138703; 24,131335893881456
27,47384916998713; 24,023371796838617
27,473477733873448; 23,94239872405649
27,54516490381359; 24,13034539757831
27,544669655662016; 24,02238130053547
27,544236313529392; 23,927912715622988
27,61586157745059; 24,102363877014454
27,615366329299018; 23,994399779971616
27,614932987166387; 23,899931195059132
27,68655825108758; 24,0743823564506
27,686063002936006; 23,96641825940776
27,68569156682233; 23,88544518662563
27,757626360838263; 24,127373908668872
27,75713111268669; 24,019409811626034
27,756697770554066; 23,92494122671355
27,82844684651315; 24,12638341236573
27,827951598361576; 24,01841931532289
27,827580162247894; 23,937446242540762
27,905169039327614; 24,125310374703986
27,898648271998578; 23,990437794759035
27,880695526504066; 23,936703370313403
27,97623714907829; 24,178301926922263
27,969716381749247; 24,04342934697731
27,951763636254743; 23,989694922531676
28,041403551689395; 24,23137602049913
28,040908303537822; 24,123411923456292
28,0404749614052; 24,028943338543808
28,11222403736428; 24,230385524195984
28,11172878921271; 24,122421427153146
28,111357353099027; 24,041448354371017
28,183044523039175; 24,229395027892842
28,182549274887602; 24,121430930850003
28,18205402673603; 24,013466833807165
28,25386500871406; 24,228404531589696
28,25336976056249; 24,120440434546857
28,252874512410916; 24,01247633750402
28,324685494388948; 24,22741403528655
28,324190246237375; 24,11944993824371
28,323694998085802; 24,011485841200873
28,39550598006384; 24,226423538983404
28,39501073191227; 24,118459441940566
28,394515483760696; 24,010495344897727
28,466326465738728; 24,225433042680258
28,465831217587155; 24,11746894563742
28,465335969435582; 24,00950484859458
28,53714695141362; 24,224442546377112
28,53665170326205; 24,116478449334274
28,536156455110476; 24,008514352291435
28,607967437088508; 24,22345205007397
28,607472188936935; 24,11548795303113
28,606976940785362; 24,007523855988293
28,6787879227634; 24,222461553770824
28,67829267461183; 24,114497456727985
28,677797426460256; 24,006533359685147
28,74985603251407; 24,275453105989097
28,749360784362498; 24,16748900894626
28,748865536210925; 24,05952491190342
28,74849410009725; 23,97855183912129
28,820676518188964; 24,27446260968595
28,82018127003739; 24,166498512643113
28,81968602188582; 24,058534415600274
28,89149700386385; 24,273472113382805
28,891001755712278; 24,165508016339967
28,890506507560705; 24,057543919297128
28,962317489538737; 24,272481617079663
28,961822241387164; 24,164517520036824
28,96132699323559; 24,056553422993986
29,03313797521363; 24,271491120776517
29,032642727062058; 24,16352702373368
29,032147478910485; 24,05556292669084
29,109860168028096; 24,270418083114777
29,103339400699053; 24,135545503169823
29,085386655204548; 24,08181107872419
29,1750265706392; 24,323492176691644
29,174531322487628; 24,215528079648806
29,174036074336055; 24,107563982605967
29,245847056314087; 24,3225016803885
29,245351808162514; 24,21453758334566
29,24485656001094; 24,10657348630282
29,31666754198898; 24,321511184085352
29,316172293837408; 24,213547087042514
29,315677045685835; 24,105582989999675
29,387488027663867; 24,32052068778221
29,386992779512294; 24,21255659073937
29,38649753136072; 24,104592493696533
29,45830851333876; 24,319530191479064
29,457813265187188; 24,211566094436225
29,457441829073506; 24,130593021654096
29,529128999013647; 24,318539695175918
29,528633750862074; 24,21057559813308
29,528262314748392; 24,12960252535095
29,59994948468854; 24,317549198872772
29,599454236536967; 24,209585101829934
29,599082800423286; 24,128612029047805
29,670769970363427; 24,316558702569626
29,670274722211854; 24,208594605526788
29,669903286098172; 24,12762153274466
29,741590456038313; 24,315568206266484
29,74109520788674; 24,207604109223645
29,74072377177306; 24,126631036441516
29,81265856578899; 24,368559758484757
29,812163317637417; 24,26059566144192
29,811668069485844; 24,15263156439908
29,883479051463876; 24,36756926218161
29,882983803312303; 24,259605165138773
29,88248855516073; 24,151641068095934
29,95429953713877; 24,366578765878465
29,953804288987197; 24,258614668835627
29,953370946854573; 24,164146083923143
30,025120022813656; 24,36558826957532
30,024624774662083; 24,25762417253248
30,02425333854841; 24,17665109975035
30,09594050848855; 24,364597773272173
30,095445260336977; 24,256633676229335
30,095073824223302; 24,175660603447206
30,166760994163436; 24,36360727696903
30,166265746011863; 24,255643179926192
30,16589430989819; 24,174670107144063
30,23758147983833; 24,362616780665885
30,237086231686757; 24,254652683623046
30,236714795573082; 24,173679610840917
30,308401965513216; 24,36162628436274
30,307906717361643; 24,2536621873199
30,30753528124797; 24,17268911453777
30,379222451188102; 24,360635788059593
30,37872720303653; 24,252671691016754
30,378355766922855; 24,171698618234625
30,455944644002575; 24,359562750397853
30,44942387667353; 24,2246901704529
30,431471131179027; 24,170955746007266
30,521111046613672; 24,412636843974724
30,5206157984621; 24,304672746931885
30,520244362348418; 24,223699674149756
30,591931532288566; 24,411646347671578
30,591436284136993; 24,30368225062874
30,59106484802331; 24,22270917784661
30,662752017963452; 24,410655851368432
30,66225676981188; 24,302691754325593
30,661885333698198; 24,221718681543464
30,73382012771413; 24,463647403586705
30,733324879562556; 24,355683306543867
30,732829631410983; 24,247719209501028
30,804640613389015; 24,46265690728356
30,804145365237442; 24,35469281024072
30,80365011708587; 24,246728713197882
30,87546109906391; 24,461666410980413
30,874965850912336; 24,353702313937575
30,874470602760763; 24,245738216894736
30,946281584738795; 24,46067591467727
30,945786336587222; 24,352711817634432
30,94529108843565; 24,244747720591594
31,01710207041369; 24,459685418374125
31,016606822262116; 24,351721321331286
31,016111574110543; 24,243757224288448
31,088170180164365; 24,5126769705924
31,087674932012792; 24,40471287354956
31,08717968386122; 24,29674877650672
31,16489237297883; 24,511603932930658
31,158371605649787; 24,376731352985704
31,157938263517156; 24,28226276807322
31,230058775589928; 24,564678026507526
31,229563527438355; 24,456713929464687
31,229068279286782; 24,34874983242185
31,228696843173108; 24,26777675963972
31,30063163718903; 24,509705481682964
31,30013638903746; 24,401741384640125
31,299641140885885; 24,293777287597287
31,371452122863925; 24,508714985379818
31,370956874712352; 24,40075088833698
31,37046162656078; 24,29278679129414
31,44227260853881; 24,507724489076672
31,44177736038724; 24,399760392033834
31,441282112235665; 24,291796294990995
31,513093094213705; 24,506733992773526
31,512597846062132; 24,398769895730688
31,51210259791056; 24,29080579868785
31,58391357988859; 24,50574349647038
31,58341833173702; 24,39777939942754
31,582923083585445; 24,289815302384703
31,654734065563485; 24,504753000167238
31,654238817411912; 24,3967889031244
31,65380547527928; 24,302320318211915
31,72555455123837; 24,503762503864092
31,725059303086798; 24,395798406821253
31,724687866973117; 24,314825334039124
31,796622660989048; 24,556754056082365
31,796127412837475; 24,448789959039527
31,7956321646859; 24,340825861996688
31,867443146663934; 24,55576355977922
31,86694789851236; 24,44779946273638
31,866452650360788; 24,339835365693542
31,93826363233882; 24,554773063476073
31,937768384187248; 24,446808966433235
31,937273136035675; 24,338844869390396
32,00908411801372; 24,553782567172927
32,00858886986214; 24,44581847013009
32,00809362171057; 24,33785437308725
32,085806310828175; 24,552709529511187
32,07928554349914; 24,417836949566237
32,06133279800463; 24,364102525120604
32,15097271343929; 24,605783623088058
32,15047746528771; 24,49781952604522
32,150106029174026; 24,41684645326309
32,22204082318996; 24,65877517530633
32,22154557503838; 24,550811078263493
32,22111223290575; 24,45634249335101
32,29286130886484; 24,657784679003186
32,29236606071328; 24,549820581960347
32,291994624599596; 24,468847509178218
32,36368179453973; 24,65679418270004
32,363186546388164; 24,5488300856572
32,362691298236584; 24,440865988614362
32,43425465613885; 24,601821637875478
32,43375940798727; 24,49385754083264
32,433387971873586; 24,41288446805051
32,50532276588952; 24,65481319009375
32,50482751773794; 24,546849093050913
32,50433226958637; 24,438884996008074
32,5761432515644; 24,653822693790605
32,57564800341282; 24,545858596747767
32,57527656729914; 24,464885523965638
32,64696373723929; 24,65283219748746
32,646468489087724; 24,54486810044462
32,64609705297404; 24,463895027662492
32,717784222914176; 24,651841701184313
32,71728897476261; 24,543877604141475
32,71691753864893; 24,462904531359346
32,78848089655118; 24,623860180620458
32,78798564839961; 24,51589608357762
32,78755230626699; 24,421427498665135
32,85942519426396; 24,649860708578025
32,85892994611238; 24,541896611535186
32,85843469796082; 24,433932514492348
32,93024567993885; 24,64887021227488
32,929750431787284; 24,54090611523204
32,92931708965466; 24,446437530319557
33,001066165613736; 24,647879715971733
33,00057091746217; 24,539915618928895
33,00019948134849; 24,458942546146766
33,07188665128864; 24,646889219668587
33,071391403137056; 24,53892512262575
33,071019967023375; 24,45795204984362
33,14270713696352; 24,64589872336544
33,14221188881194; 24,537934626322603
33,14184045269826; 24,456961553540474
33,21352762263841; 24,6449082270623
33,21303237448684; 24,53694413001946
33,21266093837316; 24,45597105723733
33,284348108313296; 24,643917730759153
33,28385286016173; 24,535953633716314
33,28348142404805; 24,454980560934185
33,35541621806398; 24,696909282977426
33,3549209699124; 24,588945185934588
33,35442572176083; 24,48098108889175
33,426236703738866; 24,69591878667428
33,4257414555873; 24,58795468963144
33,42524620743572; 24,479990592588603
33,49705718941375; 24,694928290371134
33,496561941262186; 24,586964193328296
33,496066693110606; 24,479000096285457
33,56787767508865; 24,69393779406799
33,56738242693707; 24,58597369702515
33,56688717878551; 24,47800959998231
33,63894578483932; 24,746929346286265
33,63845053668774; 24,638965249243427
33,637955288536176; 24,531001152200588
33,70976627051421; 24,74593884998312
33,70927102236264; 24,63797475294028
33,70877577421106; 24,530010655897442
33,780586756189095; 24,744948353679973
33,78009150803753; 24,636984256637135
33,77959625988595; 24,529020159594296
33,851407241863996; 24,743957857376827
33,850911993712415; 24,63599376033399
33,85041674556085; 24,52802966329115
33,92222772753888; 24,74296736107368
33,9217324793873; 24,635003264030843
33,921237231235736; 24,527039166988004
33,99304821321377; 24,74197686477054
33,9925529650622; 24,6340127677277
33,99205771691062; 24,52604867068486
34,063868698888655; 24,740986368467393
34,06337345073709; 24,633022271424554
34,06287820258551; 24,525058174381716
34,14059089170313; 24,739913330805653
34,13407012437408; 24,6050407508607
34,116117378879565; 24,551306326415066
34,205757294314225; 24,79298742438252
34,20526204616266; 24,68502332733968
34,20476679801108; 24,577059230296843
34,27657777998911; 24,791996928079374
34,276082531837545; 24,684032831036536
34,275587283685965; 24,576068733993697
34,34739826566401; 24,79100643177623
34,34690301751243; 24,68304233473339
34,346407769360866; 24,57507823769055
34,4182187513389; 24,790015935473086
34,41772350318732; 24,682051838430247
34,41722825503575; 24,57408774138741
34,489039237013785; 24,78902543916994
34,48854398886222; 24,6810613421271
34,48804874071064; 24,573097245084263
34,55985972268867; 24,788034942866794
34,559364474537105; 24,680070845823955
34,558869226385525; 24,572106748781117
34,63068020836357; 24,787044446563648
34,63018496021199; 24,67908034952081
34,62981352409831; 24,59810727673868
34,70150069403846; 24,786053950260502
34,70100544588688; 24,678089853217664
34,70051019773531; 24,570125756174825
34,77207355563755; 24,73108140543594
34,77157830748598; 24,623117308393102
34,7712068713723; 24,542144235610973
34,84289404131245; 24,730090909132795
34,84239879316087; 24,622126812089956
34,842027357047186; 24,541153739307827
34,91396215106312; 24,783082461351068
34,91346690291155; 24,67511836430823
34,91297165475997; 24,56715426726539
34,98478263673802; 24,782091965047922
34,98428738858644; 24,674127868005083
34,983915952472756; 24,593154795222954
35,061504829552476; 24,78101892738618
35,054984062223426; 24,646146347441228
35,03703131672893; 24,592411922995595
35,132572939303145; 24,834010479604455
35,12605217197411; 24,699137899659505
35,10797561444171; 24,61841245095316
35,19773934191426; 24,887084573181326
35,19724409376268; 24,779120476138488
35,196872657648996; 24,69814740335636
35,268559827589144; 24,88609407687818
35,26806457943758; 24,77812997983534
35,26763123730494; 24,683661394922858
35,33925650122613; 24,858112556314325
35,338761253074566; 24,750148459271486
35,33832791094194; 24,655679874359002
35,40995317486313; 24,83013103575047
35,40945792671157; 24,72216693870763
35,409086490597886; 24,6411938659255
35,48077366053802; 24,829140539447323
35,480278412386454; 24,721176442404484
35,47990697627277; 24,640203369622355
35,551594146212906; 24,82815004314418
35,55109889806134; 24,720185946101342
35,55072746194766; 24,639212873319213
35,62241463188781; 24,827159546841035
35,62191938373623; 24,719195449798196
35,621547947622545; 24,638222377016067
35,69323511756269; 24,82616905053789
35,69273986941111; 24,71820495349505
35,69236843329743; 24,63723188071292
35,76405560323758; 24,825178554234743
35,763560355086014; 24,717214457191904
35,76318891897233; 24,636241384409775
35,84077779605205; 24,824105516573002
35,834257028723; 24,68923293662805
35,81630428322849; 24,635498512182416
35,91184590580272; 24,877097068791276
35,905325138473685; 24,742224488846325
35,88724858094129; 24,66149904013998
35,97701230841382; 24,930171162368147
35,97651706026225; 24,82220706532531
35,97602181211067; 24,71424296828247
36,04783279408872; 24,929180666065
36,04733754593714; 24,821216569022162
36,046842297785574; 24,713252471979324
36,118653279763606; 24,928190169761855
36,118158031612026; 24,820226072719016
36,11766278346046; 24,712261975676178
36,18947376543849; 24,92719967345871
36,18897851728691; 24,81923557641587
36,18848326913535; 24,711271479373032
36,26029425111338; 24,926209177155563
36,25979900296181; 24,818245080112725
36,25930375481023; 24,710280983069886
36,331114736788265; 24,92521868085242
36,3306194886367; 24,817254583809582
36,33012424048512; 24,709290486766744
36,40218284653895; 24,978210233070694
36,40168759838738; 24,870246136027855
36,4011923502358; 24,762282038985017
36,38311579270341; 24,681556590278674
36,473003332213835; 24,977219736767548
36,47250808406227; 24,86925563972471
36,47201283591069; 24,76129154268187
36,54382381788872; 24,976229240464402
36,543328569737156; 24,868265143421564
36,54283332158559; 24,760301046378725
36,61464430356361; 24,975238744161256
36,61414905541204; 24,867274647118418
36,61377761929836; 24,78630157433629
36,68546478923851; 24,974248247858114
36,68496954108694; 24,866284150815275
36,68459810497326; 24,785311078033146
36,76218698205297; 24,97317521019637
36,75566621472393; 24,83830263025142
36,73771346922942; 24,784568205805787
36,82735338466408; 25,02624930377324
36,8268581365125; 24,918285206730403
36,82636288836093; 24,810321109687564
36,898173870338965; 25,025258807470095
36,897678622187385; 24,917294710427257
36,89718337403582; 24,809330613384418
36,96899435601385; 25,02426831116695
36,96849910786227; 24,91630421412411
36,968003859710706; 24,808340117081272
37,03981484168874; 25,023277814863803
37,03931959353717; 24,915313717820965
37,03882434538559; 24,807349620778126
37,110635327363624; 25,02228731856066
37,11014007921206; 24,914323221517822
37,10964483106048; 24,806359124474984
37,181455813038525; 25,021296822257515
37,180960564886945; 24,913332725214676
37,18058912877326; 24,832359652432547
37,25227629871341; 25,02030632595437
37,25178105056183; 24,91234222891153
37,25140961444815; 24,8313691561294
37,3230967843883; 25,019315829651223
37,32260153623673; 24,911351732608384
37,32223010012305; 24,830378659826255
37,39416489413897; 25,072307381869496
37,3936696459874; 24,964343284826658
37,39323630385478; 24,869874699914174
37,46498537981387; 25,071316885566354
37,46449013166229; 24,963352788523515
37,46411869554862; 24,882379715741386
37,51723405980478; 24,881636843514027
18,180010264305878; 23,172953554015912
18,36284321272774; 23,030536309982043
18,364126250962276; 23,31023864511163
18,364126250962276; 23,31023864511163
18,271747498075445; 23,171670515781372
18,271747498075445; 23,171670515781372
18,546959199384144; 23,167821401077756
18,546959199384144; 23,167821401077756
18,592827816268926; 23,167179881960486
18,638696433153708; 23,166538362843216
18,91390813446241; 23,1626892481396
18,91390813446241; 23,1626892481396
19,09738260200154; 23,16012317167052
19,32704644598409; 23,226841159866566
19,373235822427507; 23,296125224531696
19,510841673081853; 23,294200667179886
18,546959199384144; 23,167821401077756
18,546959199384144; 23,167821401077756
18,730433666923275; 23,165255324608676
18,868039517577625; 23,163330767256866
18,868039517577625; 23,163330767256866
19,09738260200154; 23,16012317167052
19,37259430331024; 23,1562740569669
18,593469335386192; 23,307031049525282
18,776943802925327; 23,304464973056202
18,96041827046446; 23,301898896587126
19,14389273800359; 23,299332820118046
19,189761354888375; 23,298691301000776
19,327367205542725; 23,296766743648966
19,419104439312285; 23,295483705414426
19,556710289966635; 23,29355914806262
20,749294328971; 23,276879651013605
20,932768796510132; 23,27431357454453
20,932768796510132; 23,27431357454453
21,34622786759045; 23,40839107005389
21,34622786759045; 23,40839107005389
21,529702335129585; 23,405824993584815
21,713176802668716; 23,403258917115735
21,850782653323066; 23,401334359763926
20,88754169874262; 23,41480626122659
20,979278932512184; 23,41352322299205
21,116884783166533; 23,41159866564024
21,2086220169361; 23,4103156274057
20,612009237875288; 23,34872979214781
20,93308955606877; 23,344239158326925
21,2086220169361; 23,4103156274057
21,4838337182448; 23,406466512702085
21,759045419553498; 23,402617397998466
21,850782653323066; 23,401334359763926
21,942519887092633; 23,400051321529386
20,88754169874262; 23,41480626122659
20,75057736720554; 23,55658198614319
20,934051834744672; 23,554015909674114
21,07165768539902; 23,552091352322304
21,20926353605337; 23,550166794970494
21,255132152938153; 23,549525275853224
21,48447523736207; 23,546317680266878
21,48447523736207; 23,546317680266878
21,759686938670768; 23,542468565563258
21,851424172440336; 23,541185527328718
21,851424172440336; 23,541185527328718
21,851424172440336; 23,541185527328718
21,713818321785986; 23,543110084680528
21,667949704901204; 23,543751603797798
21,438606620477287; 23,546959199384144
21,392738003592505; 23,547600718501414
20,93373107518604; 23,484090325891717
21,760007698229405; 23,612394149345654
23,273351295868615; 23,521298434693357
23,41095714652297; 23,51937387734155
23,548562997177317; 23,51744931998974
23,68616884783167; 23,51552476263793
23,777906081601234; 23,51424172440339
23,96138054914037; 23,51167564793431
24,098986399794715; 23,509751090582505
24,190723633564286; 23,508468052347965
24,190723633564286; 23,508468052347965
23,182255581216317; 23,662432640492693
23,182255581216317; 23,662432640492693
23,319861431870667; 23,660508083140883
23,411598665640238; 23,659225044906346
23,5033358994098; 23,657942006671806
23,595073133179365; 23,656658968437267
23,595073133179365; 23,656658968437267
23,7785476007185; 23,654092891968187
23,870284834488064; 23,652809853733647
23,962022068257635; 23,651526815499107
24,0537593020272; 23,65024377726457
24,145496535796763; 23,64896073903003
24,237554529124967; 23,717603284577887
25,79740826276623; 23,765717218373112
25,8891454965358; 23,764434180138572
25,980882730305364; 23,763151141904036
26,072619964074928; 23,761868103669496
26,347831665383627; 23,758018988965876
26,623043366692325; 23,75416987426226
26,256094431614063; 23,759302027200416
26,347831665383627; 23,758018988965876
26,347831665383627; 23,758018988965876
26,440210418270464; 23,89658711829613
26,531947652040028; 23,89530408006159
26,715422119579163; 23,892738003592513
26,66955350269438; 23,893379522709782
26,25673595073133; 23,89915319476521
26,027392866307412; 23,90236079035156
25,889466256094433; 23,83435976392097
