19,793994812870675; 31,47281195143589
19,787474045541636; 31,33793937149094
19,769521300047124; 31,284204947045307
19,85916121548178; 31,52588604501276
19,858665967330207; 31,417921947969923
19,85823262519758; 31,32345336305744
19,930229325232453; 31,578877597231035
19,92973407708088; 31,470913500188196
19,929300734948253; 31,376444915275712
20,001049810907343; 31,57788710092789
20,00055456275577; 31,46992300388505
20,00018312664209; 31,38894993110292
20,071870296582233; 31,576896604624743
20,07137504843066; 31,468932507581904
20,07100361231698; 31,387959434799775
20,142690782257123; 31,5759061083216
20,14219553410555; 31,467942011278762
20,14182409799187; 31,386968938496633
20,213387455894118; 31,547924587757745
20,212892207742545; 31,439960490714906
20,21245886560992; 31,345491905802422
20,284084129531117; 31,51994306719389
20,283588881379544; 31,41197897015105
20,283217445265862; 31,33100589736892
20,354904615206006; 31,518952570890743
20,354409367054433; 31,410988473847905
20,354037930940752; 31,330015401065776
20,431626808020468; 31,517879533229003
20,42510604069143; 31,38300695328405
20,40715329519692; 31,329272528838416
20,496793210631573; 31,570953626805874
20,49629796248; 31,462989529763036
20,495864620347373; 31,36852094485055
20,567613696306463; 31,569963130502728
20,56711844815489; 31,46199903345989
20,56674701204121; 31,38102596067776
20,63843418198135; 31,568972634199582
20,637938933829776; 31,461008537156744
20,637443685678203; 31,353044440113905
20,70925466765624; 31,567982137896436
20,708759419504666; 31,460018040853598
20,708264171353093; 31,35205394381076
20,78007515333113; 31,56699164159329
20,779579905179556; 31,45902754455045
20,779084657027983; 31,351063447507613
20,85089563900602; 31,566001145290148
20,850400390854446; 31,45803704824731
20,84996704872182; 31,363568463334826
20,92171612468091; 31,565010648987002
20,921220876529336; 31,457046551944163
20,920849440415655; 31,376073479162034
20,9925366103558; 31,564020152683856
20,992041362204226; 31,456056055641017
20,991546114052653; 31,34809195859818
21,06335709603069; 31,56302965638071
21,062861847879116; 31,45506555933787
21,062366599727543; 31,347101462295033
21,13417758170558; 31,562039160077564
21,133682333554006; 31,454075063034725
21,133187085402433; 31,346110965991887
21,20499806738047; 31,561048663774418
21,204502819228896; 31,45308456673158
21,204007571077323; 31,34512046968874
21,28172026019493; 31,559975626112678
21,27519949286589; 31,425103046167727
21,257122935333488; 31,344377597461385
21,346886662806032; 31,61304971968955
21,34639141465446; 31,50508562264671
21,345896166502886; 31,397121525603872
21,417954772556705; 31,666041271907822
21,417459524405135; 31,558077174864984
21,416964276253562; 31,450113077822145
21,41659284013988; 31,369140005040016
21,488775258231595; 31,665050775604676
21,488280010080025; 31,557086678561838
21,487784761928452; 31,449122581519
21,48741332581477; 31,36814950873687
21,559595743906485; 31,66406027930153
21,559100495754915; 31,556096182258692
21,558605247603342; 31,448132085215853
21,630416229581375; 31,663069782998388
21,629920981429805; 31,55510568595555
21,629425733278232; 31,44714158891271
21,701236715256265; 31,662079286695242
21,700741467104695; 31,554115189652403
21,700246218953122; 31,446151092609565
21,772057200931155; 31,661088790392096
21,771561952779585; 31,553124693349258
21,771066704628012; 31,44516059630642
21,842877686606045; 31,66009829408895
21,842382438454475; 31,55213419704611
21,841949096321848; 31,457665612133628
21,913698172280935; 31,659107797785804
21,913202924129365; 31,551143700742966
21,912831488015684; 31,470170627960837
21,984518657955824; 31,65811730148266
21,984023409804255; 31,55015320443982
21,983590067671628; 31,455684619527336
22,055215331592823; 31,630135780918806
22,05472008344125; 31,522171683875968
22,054286741308623; 31,427703098963484
22,1261596293056; 31,65613630887637
22,12566438115403; 31,54817221183353
22,125231039021404; 31,453703626921047
22,19698011498049; 31,655145812573224
22,19648486682892; 31,547181715530385
22,19611343071524; 31,466208642748256
22,26780060065538; 31,654155316270078
22,26730535250381; 31,54619121922724
22,26693391639013; 31,46521814644511
22,33862108633027; 31,653164819966932
22,3381258381787; 31,545200722924093
22,33775440206502; 31,464227650141964
22,415343279144732; 31,65209178230519
22,408822511815696; 31,51721920236024
22,390869766321188; 31,46348477791461
22,480509681755837; 31,705165875882063
22,480014433604268; 31,597201778839224
22,47958109147164; 31,50273319392674
22,551330167430727; 31,704175379578917
22,550834919279158; 31,59621128253608
22,550463483165476; 31,51523820975395
22,622150653105617; 31,70318488327577
22,621655404954048; 31,595220786232932
22,621283968840366; 31,514247713450803
22,692971138780507; 31,702194386972625
22,692475890628938; 31,594230289929786
22,692104454515256; 31,513257217147657
22,76969333159497; 31,701121349310885
22,763172564265933; 31,56624876936593
22,74521981877142; 31,512514344920298
22,83485973420607; 31,754195442887756
22,834364486054497; 31,646231345844917
22,833931143921873; 31,551762760932434
22,90568021988096; 31,75320494658461
22,905184971729387; 31,64524084954177
22,90481353561571; 31,564267776759642
22,97650070555585; 31,752214450281464
22,976005457404277; 31,644250353238625
22,9756340212906; 31,563277280456496
23,04732119123074; 31,751223953978318
23,046825943079167; 31,64325985693548
23,04645450696549; 31,56228678415335
23,11814167690563; 31,750233457675172
23,117646428754057; 31,642269360632334
23,11727499264038; 31,561296287850205
23,18896216258052; 31,74924296137203
23,188466914428947; 31,64127886432919
23,187971666277377; 31,533314767286353
23,25978264825541; 31,748252465068884
23,259287400103837; 31,640288368026045
23,258792151952267; 31,532324270983207
23,330850758006083; 31,801244017287157
23,33035550985451; 31,69327992024432
23,32986026170294; 31,58531582320148
23,32948882558926; 31,50434275041935
23,401671243680976; 31,80025352098401
23,401175995529403; 31,692289423941173
23,40068074737783; 31,584325326898334
23,400309311264156; 31,503352254116205
23,472491729355863; 31,799263024680865
23,47199648120429; 31,691298927638027
23,471501233052717; 31,583334830595188
23,471129796939042; 31,50236175781306
23,543312215030756; 31,79827252837772
23,542816966879183; 31,69030843133488
23,54232171872761; 31,582344334292042
23,524245161195214; 31,5016188855857
23,61388507662986; 31,743299983553158
23,613389828478287; 31,63533588651032
23,613018392364605; 31,55436281372819
23,684705562304753; 31,74230948725001
23,68421031415318; 31,634345390207173
23,6838388780395; 31,553372317425044
23,75552604797964; 31,741318990946866
23,755030799828067; 31,633354893904027
23,754659363714385; 31,552381821121898
23,826346533654533; 31,74032849464372
23,82585128550296; 31,63236439760088
23,82547984938928; 31,551391324818752
23,89716701932942; 31,739337998340574
23,896671771177846; 31,631373901297735
23,896300335064165; 31,550400828515606
23,973889212143884; 31,738264960678833
23,96736844481484; 31,603392380733883
23,94941569932033; 31,54965795628825
24,039055614754982; 31,791339054255705
24,03856036660341; 31,683374957212866
24,038065118451836; 31,575410860170027
24,10987610042987; 31,79034855795256
24,109380852278296; 31,68238446090972
24,108885604126723; 31,57442036386688
24,186598293244334; 31,78927552029082
24,180077525915298; 31,654402940345864
24,162000968382895; 31,573677491639522
24,25176469585544; 31,842349613867686
24,251269447703866; 31,734385516824847
24,250774199552293; 31,62642141978201
24,328486888669904; 31,841276576205946
24,32196612134086; 31,706403996260992
24,321532779208237; 31,611935411348508
24,393653291281; 31,894350669782817
24,39315804312943; 31,78638657273998
24,392662794977856; 31,67842247569714
24,37458623744546; 31,597697026990797
24,464473776955895; 31,89336017347967
24,463978528804322; 31,785396076436832
24,46360709269064; 31,704423003654703
24,53554188670657; 31,946351725697944
24,535046638555; 31,838387628655106
24,534613296422368; 31,743919043742622
24,606362372381465; 31,9453612293948
24,605867124229892; 31,83739713235196
24,60549568811621; 31,75642405956983
24,67718285805635; 31,944370733091652
24,67668760990478; 31,836406636048814
24,676316173791097; 31,755433563266685
24,748003343731238; 31,94338023678851
24,747508095579665; 31,83541613974567
24,747136659465983; 31,754443066963542
24,81882382940613; 31,942389740485364
24,81832858125456; 31,834425643442525
24,817957145140877; 31,753452570660397
24,889644315081018; 31,941399244182218
24,889149066929445; 31,83343514713938
24,888777630815763; 31,75246207435725
24,96046480075591; 31,940408747879072
24,95996955260434; 31,832444650836234
24,959598116490657; 31,751471578054105
25,031285286430798; 31,939418251575926
25,030790038279225; 31,831454154533088
25,030418602165543; 31,75048108175096
25,10210577210569; 31,938427755272784
25,10161052395412; 31,830463658229945
25,101239087840437; 31,749490585447816
25,172926257780578; 31,937437258969638
25,172431009629005; 31,8294731619268
25,172059573515323; 31,74850008914467
25,249648450595043; 31,936364221307898
25,243127683266; 31,801491641362944
25,225174937771488; 31,74775721691731
25,314567229130358; 31,935456266363346
25,314071980978785; 31,827492169320507
25,313700544865103; 31,74651909653838
25,385387714805244; 31,9344657700602
25,38489246665367; 31,82650167301736
25,38452103053999; 31,745528600235232
25,456208200480138; 31,933475273757054
25,455712952328565; 31,825511176714215
25,455341516214883; 31,744538103932086
25,527028686155024; 31,93248477745391
25,52653343800345; 31,824520680411073
25,52616200188977; 31,743547607628944
25,597849171829917; 31,931494281150766
25,597353923678345; 31,823530184107927
25,596982487564663; 31,742557111325798
25,668669657504804; 31,93050378484762
25,66817440935323; 31,82253968780478
25,66780297323955; 31,741566615022652
25,739490143179697; 31,929513288544474
25,738994895028124; 31,821549191501635
25,73849964687655; 31,713585094458796
25,810310628854584; 31,928522792241328
25,80981538070301; 31,82055869519849
25,809320132551438; 31,71259459815565
25,881131114529477; 31,927532295938185
25,880635866377904; 31,819568198895347
25,88014061822633; 31,711604101852508
25,951951600204364; 31,92654179963504
25,95145635205279; 31,8185777025922
25,950961103901218; 31,710613605549362
26,022772085879257; 31,925551303331893
26,022276837727684; 31,817587206289055
26,02178158957611; 31,709623109246216
26,093592571554144; 31,924560807028747
26,09309732340257; 31,81659670998591
26,09272588728889; 31,73562363720378
26,164660681304813; 31,97755235924702
26,16416543315324; 31,869588262204182
26,163670185001667; 31,761624165161344
26,235481166979707; 31,976561862943875
26,234985918828134; 31,868597765901036
26,23449067067656; 31,760633668858198
26,306301652654593; 31,975571366640732
26,30580640450302; 31,867607269597894
26,305311156351447; 31,759643172555055
26,377122138329486; 31,974580870337586
26,376626890177914; 31,866616773294748
26,37613164202634; 31,75865267625191
26,447942624004373; 31,97359037403444
26,4474473758528; 31,865626276991602
26,446952127701227; 31,757662179948763
26,519010733755056; 32,02658192625272
26,518515485603483; 31,918617829209875
26,51802023745191; 31,810653732167037
26,51764880133823; 31,729680659384908
26,589831219429943; 32,02559142994957
26,58933597127837; 31,91762733290673
26,588840723126797; 31,80966323586389
26,66089932918062; 32,078582982167845
26,660404081029046; 31,970618885125006
26,659908832877473; 31,862654788082168
26,659537396763792; 31,78168171530004
26,731719814855506; 32,0775924858647
26,731224566703933; 31,96962838882186
26,73072931855236; 31,86166429177902
26,73035788243868; 31,780691218996893
26,8024164884925; 32,04961096530084
26,801921240340928; 31,941646868258005
26,801425992189355; 31,833682771215166
26,783473246694843; 31,779948346769533
26,873113162129503; 32,02162944473699
26,87261791397793; 31,91366534769415
26,872122665826357; 31,80570125065131
26,94380983576649; 31,993647924173132
26,943314587614918; 31,885683827130293
26,942881245482294; 31,79121524221781
27,014506509403493; 31,965666403609276
27,01401126125192; 31,857702306566438
27,013639825138238; 31,77672923378431
27,08532699507838; 31,964675907306134
27,084831746926806; 31,856711810263295
27,084460310813125; 31,775738737481166
27,162049187892844; 31,96360286964439
27,155528420563808; 31,82873028969944
27,137575675069296; 31,774995865253807
27,22721559050395; 32,01667696322126
27,226720342352376; 31,908712866178423
27,226348906238695; 31,827739793396294
27,298036076178843; 32,01568646691811
27,29754082802727; 31,907722369875277
27,297169391913588; 31,826749297093148
27,36885656185373; 32,014695970614966
27,368361313702156; 31,90673187357213
27,367989877588474; 31,825758800790002
27,439924671604405; 32,067687522833246
27,439429423452832; 31,959723425790408
27,43899608132021; 31,865254840877924
27,510745157279292; 32,0666970265301
27,51024990912772; 31,95873292948726
27,509878473014037; 31,877759856705133
27,58156564295418; 32,065706530226954
27,581070394802605; 31,957742433184116
27,580698958688924; 31,876769360401987
27,65238612862907; 32,06471603392381
27,6518908804775; 31,95675193688097
27,651519444363817; 31,87577886409884
27,723206614303958; 32,06372553762066
27,722711366152385; 31,955761440577824
27,722339930038704; 31,874788367795695
27,79427472405464; 32,116717089838936
27,79377947590307; 32,0087529927961
27,793284227751496; 31,90078889575326
27,865095209729528; 32,1157265935358
27,864599961577955; 32,00776249649296
27,864228525464274; 31,926789423710826
27,93591569540442; 32,11473609723265
27,93542044725285; 32,00677200018981
27,935049011139167; 31,92579892740768
28,012637888218887; 32,11366305957091
28,006117120889837; 31,978790479625953
27,988164375395332; 31,92505605518032
28,077804290829985; 32,16673715314778
28,07730904267841; 32,05877305610494
28,076875700545788; 31,964304471192452
28,14862477650487; 32,16574665684463
28,148129528353298; 32,057782559801794
28,147758092239616; 31,97680948701966
28,219445262179764; 32,16475616054149
28,21895001402819; 32,05679206349865
28,21857857791451; 31,97581899071652
28,29026574785465; 32,16376566423834
28,289770499703078; 32,0558015671955
28,289275251551505; 31,947837470152663
28,360838609453754; 32,108793119413775
28,36034336130218; 32,00082902237094
28,35984811315061; 31,892864925328098
28,431659095128648; 32,10780262311063
28,431163846977075; 31,99983852606779
28,430668598825502; 31,891874429024952
28,502727204879317; 32,1607941753289
28,502231956727744; 32,052830078286064
28,50173670857617; 31,944865981243225
28,573795314629994; 32,213785727547176
28,573300066478428; 32,10582163050434
28,572804818326855; 31,9978575334615
28,572433382213173; 31,91688446067937
28,64461580030488; 32,21279523124403
28,644120552153314; 32,10483113420119
28,64362530400174; 31,996867037158356
28,64325386788806; 31,915893964376227
28,715436285979774; 32,211804734940884
28,714941037828208; 32,103840637898045
28,714445789676635; 31,99587654085521
28,69636923214423; 31,915151092148868
28,786009147578877; 32,15683219011632
28,785513899427304; 32,04886809307348
28,785142463313623; 31,967895020291355
28,85682963325377; 32,15584169381317
28,856334385102198; 32,047877596770334
28,855901042969574; 31,953409011857854
28,927650118928657; 32,15485119751003
28,927154870777084; 32,04688710046719
28,92665962262551; 31,938923003424353
28,998470604603543; 32,15386070120689
28,99797535645197; 32,04589660416405
28,99760392033829; 31,96492353138192
29,075192797418016; 32,15278766354514
29,068672030088972; 32,017915083600194
29,05071928459446; 31,96418065915456
29,140359200029106; 32,205861757122015
29,13986395187754; 32,09789766007918
29,139368703725967; 31,989933563036338
29,211179685704; 32,20487126081887
29,210684437552434; 32,09690716377603
29,21018918940086; 31,988943066733192
29,282000171378886; 32,20388076451572
29,28150492322732; 32,095916667472885
29,28107158109469; 32,0014480825604
29,35306828112957; 32,256872316734
29,352573032977997; 32,14890821969116
29,352077784826424; 32,04094412264832
29,423888766804456; 32,25588182043086
29,423393518652883; 32,14791772338802
29,42289827050131; 32,03995362634518
29,49470925247935; 32,25489132412771
29,494214004327777; 32,14692722708487
29,493718756176204; 32,038963130042035
29,565529738154236; 32,253900827824566
29,565034490002663; 32,14593673078173
29,56466305388898; 32,0649636579996
29,63635022382913; 32,25291033152142
29,635854975677557; 32,14494623447858
29,635483539563875; 32,06397316169645
29,707170709504016; 32,251919835218274
29,706675461352443; 32,143955738175435
29,70630402523876; 32,06298266539331
29,778238819254685; 32,30491138743655
29,777743571103112; 32,19694729039371
29,777248322951547; 32,08898319335087
29,84905930492958; 32,3039208911334
29,848564056778006; 32,19595679409056
29,84806880862644; 32,087992697047724
29,919879790604465; 32,302930394830256
29,919384542452892; 32,19496629778742
29,918889294301326; 32,08700220074458
29,99070027627936; 32,30193989852711
29,990205028127786; 32,19397580148427
29,98983359201411; 32,11300272870214
30,061520761954245; 32,300949402223964
30,061025513802672; 32,192985305181125
30,060654077688998; 32,112012232398996
30,13234124762914; 32,29995890592082
30,131845999477566; 32,19199480887798
30,13147456336389; 32,11102173609585
30,203161733304025; 32,29896840961767
30,202666485152452; 32,19100431257483
30,202295049038778; 32,110031239792704
30,27398221897892; 32,297977913314526
30,273486970827346; 32,19001381627169
30,27311553471367; 32,10904074348956
30,344802704653805; 32,29698741701138
30,344307456502232; 32,18902331996854
30,343936020388558; 32,10805024718641
30,41562319032869; 32,295996920708234
30,41512794217712; 32,188032823665395
30,414756506063444; 32,107059750883266
30,486443676003585; 32,29500642440509
30,485948427852012; 32,18704232736225
30,48551508571939; 32,09257374244977
30,55714034964058; 32,26702490384124
30,556645101489007; 32,1590608067984
30,556211759356383; 32,06459222188592
30,627837023277582; 32,239043383277384
30,62734177512601; 32,131079286234545
30,626970339012328; 32,050106213452416
30,69865750895247; 32,23805288697424
30,698162260800895; 32,1300887899314
30,697790824687214; 32,04911571714927
30,77537970176694; 32,2369798493125
30,768858934437898; 32,10210726936754
30,750906188943386; 32,048372844921914
30,84079372845382; 32,344035991410784
30,84029848030225; 32,236071894367946
30,839803232150675; 32,12810779732511
30,821726674618272; 32,04738234861877
30,911614214128715; 32,34304549510764
30,911118965977142; 32,2350813980648
30,91062371782557; 32,12711730102196
30,98833640694318; 32,3419724574459
30,981815639614137; 32,20709987750095
30,963862894119625; 32,153365453055315
31,053502809554278; 32,39504655102277
31,053007561402705; 32,287082453979934
31,052512313251132; 32,179118356937096
31,130225002368743; 32,39397351336103
31,1237042350397; 32,25910093341608
31,123270892907076; 32,16463234850359
31,19539140497984; 32,4470476069379
31,194896156828268; 32,33908350989506
31,194400908676695; 32,23111941285222
31,194029472563013; 32,150146340070094
31,266211890654734; 32,446057110634754
31,26571664250316; 32,338093013591916
31,265221394351588; 32,23012891654908
31,33703237632962; 32,44506661433161
31,336537128178048; 32,33710251728877
31,336041880026475; 32,22913842024593
31,407729049966623; 32,41708509376775
31,40723380181505; 32,309120996724914
31,40680045968242; 32,21465241181243
31,4786733476794; 32,44308562172532
31,478178099527828; 32,33512152468248
31,477682851376255; 32,22715742763964
31,549493833354294; 32,44209512542217
31,54899858520272; 32,33413102837933
31,548503337051148; 32,22616693133649
31,62031431902918; 32,441104629119025
31,619819070877607; 32,333140532076186
31,619323822726034; 32,22517643503335
31,691134804704074; 32,44011413281588
31,6906395565525; 32,33215003577304
31,690144308400928; 32,2241859387302
31,76195529037896; 32,43912363651273
31,761460042227387; 32,331159539469894
31,760964794075814; 32,223195442427055
31,832775776053854; 32,43813314020959
31,83228052790228; 32,33016904316675
31,831785279750708; 32,22220494612391
31,90359626172874; 32,43714264390644
31,903101013577167; 32,3291785468636
31,902605765425594; 32,22121444982076
31,974416747403627; 32,436152147603295
31,973921499252054; 32,328188050560456
31,97342625110048; 32,22022395351762
32,045237233078524; 32,43516165130015
32,044741984926944; 32,32719755425731
32,04424673677538; 32,21923345721447
32,11581009467761; 32,38018910647559
32,11531484652605; 32,27222500943275
32,114943410412366; 32,19125193665062
32,186630580352514; 32,379198610172445
32,186135332200934; 32,271234513129606
32,185763896087266; 32,19026144034748
32,2574510660274; 32,3782081138693
32,25695581787582; 32,27024401682646
32,25658438176215; 32,18927094404433
32,33417325884186; 32,37713507620756
32,32765249151282; 32,242262496262605
32,309699746018325; 32,188528071816975
32,39933966145297; 32,430209169784426
32,39884441330139; 32,32224507274159
32,39847297718771; 32,24127199995946
32,47040777120364; 32,48320072200271
32,46991252305207; 32,37523662495987
32,46947918091945; 32,28076804004738
32,54147588095432; 32,53619227422098
32,54098063280274; 32,42822817717814
32,54048538465118; 32,3202640801353
32,61229636662921; 32,535201777917834
32,61180111847763; 32,427237680874995
32,61142968236395; 32,346264608092866
32,683116852304096; 32,53421128161469
32,68262160415253; 32,42624718457185
32,68225016803885; 32,34527411178972
32,75983904511857; 32,53313824395295
32,75331827778952; 32,398265664007994
32,735365532295006; 32,34453123956236
32,825005447729666; 32,586212337529815
32,824510199578086; 32,47824824048698
32,82401495142652; 32,37028414344414
32,89557830932877; 32,53123979270525
32,89508306117719; 32,42327569566241
32,89471162506351; 32,34230262288028
32,97230050214323; 32,53016675504351
32,96577973481419; 32,395294175098556
32,94782698931968; 32,34155975065292
33,037466904754325; 32,58324084862038
33,03697165660276; 32,47527675157754
33,03660022048908; 32,39430367879541
33,10853501450501; 32,63623240083865
33,10803976635344; 32,52826830379581
33,10754451820186; 32,420304206752974
33,179355500179895; 32,635241904535505
33,17886025202833; 32,527277807492666
33,17836500387675; 32,41931371044983
33,249928361779; 32,58026935971094
33,24943311362743; 32,4723052626681
33,24906167751375; 32,39133218988597
33,320748847453885; 32,579278863407794
33,32025359930232; 32,471314766364955
33,31988216318864; 32,390341693582826
33,39156933312877; 32,57828836710465
33,391074084977205; 32,47032427006181
33,390702648863524; 32,38935119727968
33,462637442879455; 32,63127991932292
33,46214219472789; 32,52331582228008
33,46164694657631; 32,415351725237244
33,53345792855434; 32,630289423019775
33,532962680402775; 32,52232532597694
33,532467432251195; 32,4143612289341
33,60427841422924; 32,62929892671663
33,60378316607766; 32,52133482967379
33,603287917926096; 32,41337073263095
33,67509889990413; 32,62830843041349
33,67460365175255; 32,52034433337065
33,67410840360098; 32,41238023632781
33,745919385579015; 32,627317934110344
33,74542413742745; 32,519353837067506
33,74499079529481; 32,42488525215502
33,8167398712539; 32,6263274378072
33,816244623102335; 32,51836334076436
33,815873186988654; 32,43739026798223
33,887807981004585; 32,67931899002547
33,887312732853005; 32,57135489298263
33,88681748470144; 32,463390795939794
33,95862846667947; 32,678328493722326
33,95813321852789; 32,57036439667949
33,957637970376325; 32,46240029963665
34,02944895235436; 32,67733799741919
34,02895370420279; 32,56937390037635
34,02845845605121; 32,46140980333351
34,100269438029244; 32,67634750111604
34,09977418987768; 32,5683834040732
34,099402753764; 32,48741033129107
34,17108992370413; 32,675357004812895
34,170594675552564; 32,567392907770056
34,17022323943888; 32,48641983498793
34,242158033454814; 32,72834855703117
34,24166278530325; 32,62038445998833
34,24116753715167; 32,51242036294549
34,3129785191297; 32,72735806072802
34,312483270978134; 32,619393963685184
34,311988022826554; 32,511429866642345
34,3837990048046; 32,726367564424876
34,38330375665302; 32,61840346738204
34,382808508501455; 32,5104393703392
34,45461949047949; 32,72537706812173
34,45412424232791; 32,61741297107889
34,45362899417634; 32,50944887403605
34,525439976154374; 32,724386571818584
34,52494472800281; 32,616422474775746
34,52444947985123; 32,50845837773291
34,59613664979136; 32,69640505125473
34,595641401639796; 32,58844095421189
34,59520805950717; 32,49397236929941
34,672735030567935; 32,66834098933228
34,6662142632389; 32,533468409387325
34,64826151774439; 32,47973398494169
34,73790143317905; 32,72141508290915
34,73740618502747; 32,61345098586631
34,73697284289484; 32,518982400953824
34,808721918853934; 32,720424586606
34,80822667070235; 32,61246048956316
34,80785523458867; 32,53148741678103
34,87954240452882; 32,719434090302855
34,879047156377254; 32,611469993260016
34,87867572026357; 32,53049692047789
34,95036289020371; 32,71844359399971
34,94986764205214; 32,61047949695687
34,94949620593846; 32,52950642417474
35,02118337587861; 32,71745309769656
35,02068812772703; 32,609489000653724
35,0202547855944; 32,51502041574125
35,091756237477696; 32,662480552872
35,09126098932613; 32,55451645582916
35,09082764719351; 32,46004787091668
35,1625767231526; 32,66149005656886
35,16208147500102; 32,55352595952602
35,16158622684945; 32,44556186248318
35,23339720882748; 32,66049956026571
35,2329019606759; 32,552535463222874
35,23246861854328; 32,45806687831039
35,30446531857817; 32,713491112483986
35,30397007042659; 32,60552701544115
35,30353672829396; 32,511058430528664
35,37528580425305; 32,71250061618084
35,37479055610147; 32,604536519138
35,37441911998779; 32,52356344635587
35,44635391400372; 32,76549216839911
35,44585866585216; 32,657528071356275
35,44542532371953; 32,56305948644379
35,51717439967861; 32,76450167209597
35,51667915152704; 32,65653757505313
35,51630771541336; 32,575564502271
35,587994885353496; 32,76351117579283
35,58749963720193; 32,65554707874999
35,58712820108825; 32,57457400596786
35,658815371028396; 32,76252067948968
35,658320122876816; 32,654556582446844
35,65794868676315; 32,573583509664715
35,72963585670328; 32,76153018318654
35,7291406085517; 32,6535660861437
35,728769172438035; 32,57259301336157
35,80045634237817; 32,76053968688339
35,7999610942266; 32,65257558984055
35,79958965811292; 32,57160251705842
35,87717853519264; 32,75946664922165
35,87065776786359; 32,6245940692767
35,85270502236909; 32,57085964483106
35,94259256187952; 32,86652279131994
35,942097313727956; 32,7585586942771
35,941602065576376; 32,65059459723426
35,92352550804398; 32,569869148527914
36,01341304755441; 32,86553229501679
36,01291779940284; 32,75756819797395
36,01242255125126; 32,649604100931114
36,08448115730509; 32,918523847235065
36,083985909153526; 32,810559750192226
36,083490661001946; 32,70259565314939
36,083119224888264; 32,62162258036726
36,15530164297998; 32,91753335093192
36,15480639482841; 32,80956925388908
36,15431114667683; 32,70160515684624
36,15393971056315; 32,62063208406411
36,226122128654865; 32,91654285462877
36,2256268805033; 32,808578757585934
36,22513163235172; 32,700614660543096
36,20705507481932; 32,61988921183675
36,296942614329765; 32,91555235832563
36,296447366178185; 32,80758826128279
36,29595211802662; 32,69962416423995
36,36776310000465; 32,91456186202248
36,36726785185307; 32,80659776497964
36,36683450972045; 32,712129180067166
36,444485292819124; 32,91348882436074
36,437964525490074; 32,77861624441579
36,42001177999556; 32,72488181997016
36,50965169543021; 32,96656291793761
36,50915644727864; 32,85859882089477
36,50866119912706; 32,75063472385193
36,58047218110511; 32,96557242163446
36,57997693295353; 32,857608324591624
36,57948168480196; 32,749644227548785
36,651292666779995; 32,964581925331316
36,650797418628414; 32,85661782828848
36,65036407649579; 32,762149243376
36,72801485959445; 32,963508887669576
36,72149409226542; 32,82863630772463
36,703541346770905; 32,77490188327899
36,793181262205565; 33,01658298124645
36,792686014053984; 32,90861888420361
36,79219076590242; 32,800654787160774
36,86400174788045; 33,015592484943305
36,863506499728885; 32,907628387900466
36,863011251577305; 32,79966429085763
36,93482223355534; 33,01460198864016
36,93432698540377; 32,90663789159732
36,93383173725219; 32,79867379455448
37,005642719230224; 33,01361149233701
37,00514747107866; 32,905647395294174
37,00471412894602; 32,81117881038169
37,076463204905124; 33,01262099603387
37,075967956753544; 32,90465689899103
37,07547270860198; 32,79669280194819
37,14715987854211; 32,98463947547002
37,14666463039053; 32,87667537842718
37,14623128825791; 32,78220679351469
37,217856552179114; 32,95665795490616
37,217361304027534; 32,848693857863324
37,21698986791385; 32,767720785081195
37,288677037854; 32,95566745860302
37,28818178970242; 32,84770336156018
37,28781035358874; 32,76673028877805
37,35949752352889; 32,95467696229987
37,35900227537732; 32,84671286525703
37,35863083926364; 32,7657397924749
37,43031800920377; 32,953686465996725
37,42982276105221; 32,845722368953886
37,429451324938526; 32,76474929617176
37,501138494878674; 32,95269596969358
37,500643246727094; 32,84473187265074
37,50014799857553; 32,7367677756079
0,7810495252758525; 30,199512445470877
0,7810495252758525; 30,199512445470877
0,687387734154477; 29,781241981011036
0,5501026430587626; 29,853092122145245
0,6889915319476518; 30,13086989992302
0,6883500128303819; 29,991018732358228
0,6883500128303819; 29,991018732358228
0,7800872465999475; 29,989735694123688
0,9183346163715669; 30,12766230433667
