19,5634980689929; 36,55067379086891
19,563002820841326; 36,442709693826075
19,56263138472765; 36,361736621043946
19,63431855466779; 36,54968329456577
19,633823306516216; 36,44171919752293
19,63345187040254; 36,3607461247408
19,705015228304788; 36,52170177400191
19,704519980153215; 36,41373767695907
19,704086638020588; 36,319269092046596
19,775711901941783; 36,493720253438056
19,775216653790213; 36,38575615639522
19,774845217676532; 36,30478308361309
19,84678001169246; 36,54671180565633
19,846284763540886; 36,43874770861349
19,845789515389317; 36,33078361157065
19,91760049736735; 36,54572130935319
19,917105249215776; 36,43775721231035
19,9167338131021; 36,35678413952822
19,988668607118026; 36,598712861571464
19,988173358966453; 36,490748764528625
19,98774001683383; 36,39628017961614
20,059489092792916; 36,59772236526832
20,058993844641343; 36,48975826822548
20,058622408527665; 36,40878519544335
20,136211285607377; 36,59664932760658
20,12969051827834; 36,461776747661624
20,11173777278383; 36,408042323215994
20,201377688218482; 36,649723421183445
20,20088244006691; 36,54175932414061
20,200449097934285; 36,44729073922812
20,272198173893372; 36,6487329248803
20,2717029257418; 36,54076882783746
20,27133148962812; 36,45979575505533
20,34301865956826; 36,64774242857716
20,342523411416686; 36,53977833153432
20,342151975303008; 36,45880525875219
20,41383914524315; 36,646751932274015
20,413343897091575; 36,538787835231176
20,412972460977898; 36,45781476244905
20,48465963091804; 36,64576143597087
20,484164382766465; 36,53779733892803
20,483792946652787; 36,4568242661459
20,55548011659293; 36,64477093966772
20,554984868441355; 36,536806842624884
20,554613432327677; 36,455833769842755
20,63220230940739; 36,64369790200598
20,625681542078354; 36,50882532206103
20,607728796583846; 36,45509089761539
20,697368712018495; 36,69677199558285
20,696873463866922; 36,58880789854001
20,696502027753244; 36,50783482575788
20,768189197693385; 36,695781499279704
20,767693949541812; 36,587817402236865
20,767322513428134; 36,50684432945474
20,83925730744406; 36,74877305149798
20,83876205929249; 36,64080895445514
20,838328717159865; 36,546340369542655
20,91007779311895; 36,74778255519483
20,90958254496738; 36,63981845815199
20,9092111088537; 36,558845385369864
20,981022090831736; 36,773783083152395
20,980526842680163; 36,66581898610956
20,980093500547536; 36,57135040119707
21,051718764468728; 36,74580156258854
21,051223516317155; 36,6378374655457
21,050852080203477; 36,55686439276357
21,122539250143618; 36,74481106628539
21,122044001992045; 36,636846969242555
21,12161065985942; 36,54237838433008
21,19311211174272; 36,68983852146083
21,192616863591148; 36,58187442441799
21,19224542747747; 36,50090135163586
21,26393259741761; 36,68884802515768
21,263437349266038; 36,580883928114844
21,263004007133414; 36,48641534320237
21,334505459016714; 36,63387548033312
21,33401021086514; 36,52591138329028
21,333638774751464; 36,44493831050815
21,40557356876739; 36,68686703255139
21,405078320615818; 36,57890293550855
21,404583072464245; 36,47093883846571
21,47639405444228; 36,68587653624825
21,475898806290708; 36,57791243920541
21,47552737017703; 36,496939366423284
21,54721454011717; 36,684886039945106
21,546719291965598; 36,57692194290227
21,54634785585192; 36,49594887012014
21,61803502579206; 36,68389554364196
21,617539777640488; 36,57593144659912
21,61716834152681; 36,49495837381699
21,68885551146695; 36,682905047338814
21,688360263315378; 36,574940950295975
21,6879888272017; 36,493967877513846
21,759675997141837; 36,68191455103567
21,759180748990264; 36,57395045399283
21,758809312876586; 36,4929773812107
21,830496482816727; 36,68092405473252
21,830001234665154; 36,57295995768968
21,829629798551476; 36,491986884907554
21,907218675631192; 36,67985101707078
21,900697908302153; 36,544978437125835
21,882745162807645; 36,4912440126802
21,972385078242294; 36,732925110647656
21,97188983009072; 36,62496101360482
21,971518393977043; 36,54398794082269
22,043205563917184; 36,73193461434451
22,04271031576561; 36,62397051730167
22,042338879651933; 36,54299744451954
22,114026049592074; 36,730944118041364
22,1135308014405; 36,622980020998526
22,113159365326823; 36,5420069482164
22,184846535266963; 36,72995362173822
22,18435128711539; 36,62198952469538
22,183979851001713; 36,54101645191325
22,255667020941853; 36,72896312543507
22,25517177279028; 36,620999028392234
22,254800336676603; 36,540025955610105
22,326487506616743; 36,727972629131926
22,32599225846517; 36,62000853208909
22,325620822351492; 36,53903545930696
22,403209699431205; 36,726899591470186
22,39668893210217; 36,59202701152523
22,378736186607657; 36,538292587079596
22,468376102042306; 36,779973685047054
22,467880853890733; 36,672009588004215
22,46738560573916; 36,56404549096138
22,539196587717196; 36,77898318874391
22,538701339565623; 36,67101909170107
22,53820609141405; 36,56305499465823
22,6097694493163; 36,72401064391934
22,609274201164727; 36,616046546876504
22,60890276505105; 36,535073474094375
22,68058993499119; 36,7230201476162
22,680094686839617; 36,61505605057336
22,67972325072594; 36,53408297779123
22,75141042066608; 36,72202965131305
22,750915172514507; 36,61406555427021
22,75054373640083; 36,53309248148808
22,82223090634097; 36,721039155009905
22,821735658189397; 36,613075057967066
22,82136422207572; 36,53210198518494
22,89305139201586; 36,72004865870676
22,892556143864287; 36,61208456166392
22,89218470775061; 36,53111148888179
22,96977358483032; 36,71897562104502
22,963252817501285; 36,584103041100065
22,945300072006777; 36,530368616654435
23,034939987441426; 36,77204971462189
23,034444739289853; 36,664085617579055
23,034073303176175; 36,583112544796926
23,111662180255887; 36,77097667696015
23,10514141292685; 36,6361040970152
23,08718866743234; 36,58236967256957
23,176828582866992; 36,82405077053702
23,17633333471542; 36,71608667349418
23,17596189860174; 36,63511360071205
23,253550775681454; 36,82297773287528
23,247030008352414; 36,688105152930326
23,229077262857906; 36,6343707284847
23,318593366254664; 36,84906080219144
23,31809811810309; 36,7410967051486
23,317664775970464; 36,646628120236116
23,389290039891666; 36,82107928162758
23,388794791740093; 36,713115184584744
23,38842335562641; 36,63214211180262
23,460110525566552; 36,82008878532444
23,45961527741498; 36,7121246882816
23,459243841301298; 36,631151615499476
23,530931011241446; 36,8190982890213
23,530435763089873; 36,71113419197846
23,53006432697619; 36,63016111919633
23,601751496916332; 36,81810779271815
23,60125624876476; 36,71014369567531
23,600884812651078; 36,629170622893184
23,678473689730797; 36,81703475505641
23,671952922401747; 36,68216217511146
23,654000176907243; 36,62842775066582
23,743640092341895; 36,87010884863328
23,743144844190322; 36,76214475159044
23,74277340807664; 36,68117167880831
23,820362285156353; 36,86903581097154
23,813841517827317; 36,734163231026585
23,795888772332805; 36,68042880658095
23,885528687767458; 36,92210990454841
23,885033439615892; 36,81414580750557
23,88453819146432; 36,70618171046273
23,95610154936656; 36,86713735972384
23,95560630121499; 36,759173262681
23,955172959082365; 36,66470467776852
24,026922035041455; 36,866146863420695
24,026426786889882; 36,75818276637786
24,02593153873831; 36,65021866933502
24,09774252071634; 36,86515636711755
24,09724727256477; 36,75719227007471
24,096752024413195; 36,64922817303187
24,168563006391235; 36,8641658708144
24,168067758239662; 36,756201773771565
24,16757251008809; 36,648237676728726
24,23938349206612; 36,86317537451126
24,23888824391455; 36,75521127746842
24,238392995762975; 36,64724718042558
24,310203977741008; 36,86218487820811
24,309708729589435; 36,75422078116527
24,309337293475753; 36,673247708383144
24,3810244634159; 36,861194381904966
24,38052921526433; 36,75323028486213
24,380157779150647; 36,67225721208
24,451844949090788; 36,86020388560182
24,451349700939215; 36,75223978855898
24,450978264825533; 36,67126671577685
24,52266543476568; 36,85921338929868
24,522170186614108; 36,75124929225584
24,521798750500427; 36,670276219473706
24,593485920440568; 36,858222892995535
24,592990672288995; 36,750258795952696
24,592619236175313; 36,66928572317057
24,66430640611546; 36,85723239669239
24,663811157963888; 36,74926829964955
24,663439721850207; 36,66829522686742
24,735126891790348; 36,85624190038924
24,734631643638775; 36,748277803346404
24,734260207525093; 36,667304730564275
24,811849084604813; 36,8551688627275
24,805328317275777; 36,72029628278255
24,787375571781265; 36,66656185833692
24,87701548721591; 36,90824295630437
24,876520239064345; 36,80027885926153
24,876148802950663; 36,7193057864794
24,953737680030375; 36,90716991864263
24,94721691270134; 36,772297338697676
24,929264167206828; 36,71856291425205
25,01890408264148; 36,9602440122195
25,018408834489907; 36,85227991517666
25,017913586338334; 36,74431581813382
25,089600756278475; 36,93226249165565
25,089105508126902; 36,82429839461281
25,08867216599427; 36,72982980970032
25,16029742991547; 36,904280971091794
25,159802181763904; 36,796316874048955
25,159430745650223; 36,715343801266826
25,231117915590357; 36,90329047478865
25,23062266743879; 36,79532637774581
25,23025123132511; 36,71435330496368
25,30193840126525; 36,9022999784855
25,301443153113684; 36,79433588144266
25,301071717000003; 36,713362808660534
25,372758886940137; 36,901309482182356
25,37226363878857; 36,79334538513952
25,37189220267489; 36,71237231235739
25,44357937261503; 36,90031898587921
25,443084124463464; 36,79235488883637
25,442712688349783; 36,71138181605424
25,514399858289917; 36,899328489576064
25,51390461013835; 36,791364392533225
25,51353317402467; 36,710391319751096
25,58522034396481; 36,89833799327292
25,584725095813244; 36,79037389623008
25,584353659699563; 36,70940082344795
25,656040829639696; 36,89734749696977
25,65554558148813; 36,78938339992693
25,65517414537445; 36,708410327144804
25,726861315314583; 36,896357000666626
25,726366067163017; 36,78839290362379
25,725994631049335; 36,70741983084166
25,797681800989476; 36,89536650436348
25,79718655283791; 36,78740240732064
25,79681511672423; 36,70642933453851
25,868502286664363; 36,894376008060334
25,868007038512797; 36,786411911017495
25,867635602399115; 36,70543883823537
25,945224479478828; 36,893302970398594
25,938703712149792; 36,75843039045364
25,920750966655287; 36,70469596600801
26,010390882089933; 36,94637706397547
26,00989563393836; 36,83841296693263
26,009462291805736; 36,743944382020146
26,081211367764826; 36,94538656767232
26,080716119613253; 36,837422470629484
26,080344683499572; 36,756449397847355
26,152031853439713; 36,94439607136918
26,15153660528814; 36,83643197432634
26,151165169174458; 36,75545890154421
26,222852339114606; 36,94340557506603
26,222357090963033; 36,83544147802319
26,22198565484935; 36,75446840524106
26,293672824789493; 36,942415078762885
26,29317757663792; 36,834450981720046
26,292806140524238; 36,75347790893792
26,364493310464386; 36,94142458245974
26,363998062312813; 36,8334604854169
26,36362662619913; 36,75248741263477
26,435313796139273; 36,94043408615659
26,4348185479877; 36,832469989113754
26,434447111874018; 36,751496916331625
26,50613428181416; 36,93944358985345
26,505639033662586; 36,83147949281061
26,505267597548904; 36,75050642002848
26,576954767489053; 36,93845309355031
26,57645951933748; 36,83048899650747
26,576088083223798; 36,74951592372534
26,653676960303518; 36,93738005588856
26,647156192974474; 36,802507475943614
26,629203447479963; 36,74877305149798
26,718843362914615; 36,990454149465435
26,718348114763042; 36,8824900524226
26,71791477263042; 36,788021467510106
26,789663848589502; 36,98946365316229
26,78916860043793; 36,88149955611945
26,788797164324254; 36,80052648333732
26,866386041403967; 36,98839061550055
26,85986527407493; 36,853518035555595
26,841912528580426; 36,79978361110996
26,93155244401507; 37,04146470907742
26,9310571958635; 36,93350061203458
26,930685759749817; 36,85252753925245
27,008274636829537; 37,04039167141568
27,0017538695005; 36,90551909147072
26,98380112400599; 36,851784667025086
27,07319341536485; 37,039483716471125
27,07269816721328; 36,931519619428286
27,072326731099597; 36,85054654664616
27,143890089001854; 37,01150219590727
27,14339484085028; 36,90353809886443
27,14296149871765; 36,80906951395195
27,220488469778413; 36,98343813398482
27,213967702449377; 36,848565554039865
27,196014956954873; 36,794831129594236
27,285654872389518; 37,03651222756169
27,285159624237945; 36,92854813051885
27,28472628210532; 36,834079545606365
27,356722982140194; 37,08950377977996
27,35622773398862; 36,98153968273712
27,35573248583705; 36,87357558569428
27,42754346781508; 37,088513283476814
27,427048219663508; 36,980549186433976
27,426676783549834; 36,89957611365185
27,498363953489974; 37,08752278717367
27,4978687053384; 36,97955869013083
27,497497269224727; 36,8985856173487
27,56918443916486; 37,08653229087053
27,568689191013288; 36,97856819382769
27,568317754899613; 36,89759512104556
27,640004924839754; 37,08554179456738
27,63950967668818; 36,977577697524545
27,639138240574507; 36,896604624742416
27,71082541051464; 37,08455129826424
27,710330162363068; 36,9765872012214
27,709958726249393; 36,89561412843927
27,787547603329106; 37,0834782606025
27,78102683600007; 36,94860568065754
27,763074090505558; 36,894871256211914
27,85271400594021; 37,136552354179365
27,852218757788638; 37,028588257136526
27,851847321674956; 36,9476151843544
27,923534491615097; 37,13556185787622
27,923039243463524; 37,02759776083338
27,922667807349843; 36,94662468805125
27,99435497728999; 37,13457136157307
27,993859729138418; 37,026607264530234
27,993488293024736; 36,945634191748105
28,065175462964877; 37,13358086526993
28,064680214813304; 37,02561676822709
28,064308778699623; 36,94464369544496
28,13599594863977; 37,13259036896679
28,135500700488198; 37,02462627192395
28,135129264374516; 36,94365319914182
28,206816434314657; 37,13159987266364
28,206321186163084; 37,023635775620804
28,205949750049403; 36,942662702838675
28,27763691998955; 37,130609376360496
28,277141671837978; 37,02264527931766
28,276770235724296; 36,94167220653553
28,348333593626545; 37,10262785579664
28,347838345474972; 36,9946637587538
28,34740500334234; 36,90019517384132
28,41903026726354; 37,074646335232785
28,418535019111967; 36,96668223818995
28,418163582998293; 36,88570916540782
28,489850752938427; 37,07365583892964
28,489355504786854; 36,9656917418868
28,48898406867318; 36,88471866910467
28,56067123861332; 37,07266534262649
28,560175990461747; 36,964701245583655
28,559804554348073; 36,883728172801526
28,637393431427785; 37,07159230496475
28,630872664098742; 36,9367197250198
28,612919918604238; 36,88298530057416
28,702559834038883; 37,12466639854162
28,70206458588731; 37,01670230149878
28,70169314977363; 36,93572922871665
28,773380319713777; 37,123675902238475
28,772885071562204; 37,015711805195636
28,772513635448522; 36,93473873241351
28,85010251252824; 37,122602864576734
28,8435817451992; 36,98773028463178
28,825628999704687; 36,93399586018615
28,91526891513934; 37,1756769581536
28,914773666987767; 37,06771286111076
28,914402230874092; 36,986739788328634
28,986089400814226; 37,174686461850456
28,985594152662653; 37,06672236480762
28,98522271654898; 36,98574929202549
29,057033698527018; 37,20068698980802
29,056538450375445; 37,09272289276518
29,056105108242814; 36,998254307852704
29,127730372164006; 37,17270546924417
29,127235124012433; 37,06474137220133
29,12686368789876; 36,983768299419204
29,1985508578389; 37,171714972941025
29,198055609687326; 37,06375087589819
29,197684173573652; 36,98277780311606
29,269371343513786; 37,17072447663788
29,268876095362213; 37,06276037959504
29,26850465924854; 36,98178730681291
29,34019182918868; 37,16973398033473
29,339696581037106; 37,061769883291895
29,339325144923432; 36,980796810509766
29,411012314863566; 37,16874348403159
29,410517066711993; 37,06077938698875
29,41014563059832; 36,97980631420662
29,481832800538452; 37,16775298772844
29,48133755238688; 37,0597888906856
29,480966116273205; 36,978815817903474
29,552653286213346; 37,166762491425295
29,552158038061773; 37,05879839438246
29,5517866019481; 36,97782532160033
29,623473771888232; 37,16577199512215
29,62297852373666; 37,05780789807931
29,622607087622985; 36,97683482529718
29,694294257563126; 37,16478149881901
29,693799009411553; 37,05681740177617
29,69342757329788; 36,97584432899404
29,77101645037759; 37,16370846115726
29,764495683048548; 37,028835881212316
29,746542937554043; 36,97510145676668
29,836182852988696; 37,21678255473414
29,835687604837123; 37,1088184576913
29,8352542627045; 37,01434987277881
29,907003338663582; 37,21579205843099
29,90650809051201; 37,10782796138815
29,906136654398328; 37,026854888606024
29,977823824338476; 37,214801562127846
29,977328576186903; 37,10683746508501
29,97695714007322; 37,02586439230288
30,048644310013362; 37,2138110658247
30,04814906186179; 37,10584696878186
30,047777625748108; 37,02487389599973
30,11971241976403; 37,26680261804297
30,11921717161246; 37,158838521000135
30,118721923460885; 37,050874423957296
30,190532905438925; 37,26581212173983
30,190037657287352; 37,15784802469699
30,189666221173677; 37,07687495191486
30,26135339111381; 37,26482162543668
30,26085814296224; 37,15685752839384
30,260486706848564; 37,075884455611714
30,332173876788705; 37,263831129133536
30,331678628637132; 37,1558670320907
30,331307192523457; 37,07489395930857
30,40299436246359; 37,26284063283039
30,40249911431202; 37,15487653578755
30,402003866160445; 37,04691243874471
30,473814848138485; 37,261850136527244
30,47331959998691; 37,153886039484405
30,47282435183534; 37,045921942441566
30,54463533381337; 37,2608596402241
30,544140085661798; 37,15289554318126
30,543644837510225; 37,04493144613842
30,615455819488265; 37,25986914392095
30,61496057133669; 37,15190504687811
30,61446532318512; 37,043940949835275
30,68627630516315; 37,25887864761781
30,685781057011578; 37,150914550574974
30,685409620897904; 37,069941477792845
30,757096790838045; 37,25788815131467
30,75660154268647; 37,14992405427183
30,756230106572797; 37,0689509814897
30,82791727651293; 37,25689765501152
30,827422028361358; 37,14893355796868
30,827050592247684; 37,06796048518655
30,904639469327396; 37,25582461734978
30,898118701998353; 37,12095203740483
30,88016595650385; 37,0672176129592
30,9698058719385; 37,30889871092665
30,969310623786928; 37,20093461388381
30,968939187673246; 37,11996154110168
31,040626357613387; 37,3079082146235
31,040131109461814; 37,199944117580664
31,039759673348133; 37,118971044798535
31,11144684328828; 37,306917718320356
31,110951595136708; 37,19895362127752
31,110580159023026; 37,11798054849539
31,182267328963167; 37,30592722201721
31,181772080811594; 37,19796312497437
31,181400644697913; 37,11699005219224
31,258989521777632; 37,30485418435547
31,252468754448596; 37,16998160441052
31,234516008954085; 37,11624717996489
31,32415592438873; 37,357928277932345
31,323660676237157; 37,249964180889506
31,323289240123483; 37,16899110810738
31,394976410063624; 37,3569377816292
31,39448116191205; 37,24897368458636
31,394109725798376; 37,16800061180423
31,46579689573851; 37,35594728532605
31,465301647586937; 37,247983188283214
31,464930211473263; 37,167010115501085
31,536617381413397; 37,35495678902291
31,536122133261824; 37,24699269198007
31,53575069714815; 37,16601961919794
31,60743786708829; 37,35396629271976
31,606942618936717; 37,24600219567692
31,606447370785144; 37,138038098634084
31,683912435826972; 37,2989112065366
31,67739166849793; 37,16403862659165
31,659438923003417; 37,11030420214601
31,74907883843807; 37,35198530011347
31,748583590286497; 37,24402120307063
31,748150248153873; 37,14955261815815
31,820146948188746; 37,40497685233174
31,819651700037173; 37,297012755288904
31,819218357904543; 37,20254417037642
31,89686914100321; 37,40390381467
31,890348373674176; 37,26903123472505
31,872395628179664; 37,21529681027942
31,961911731576418; 37,42998688398616
31,961416483424845; 37,32202278694332
31,96098314129222; 37,22755420203084
32,03260840521342; 37,402005363422305
32,03211315706184; 37,294041266379466
32,03174172094816; 37,21306819359734
32,10342889088831; 37,40101486711916
32,10293364273673; 37,29305077007632
32,10256220662305; 37,21207769729419
32,174249376563196; 37,40002437081601
32,17375412841163; 37,292060273773174
32,17338269229795; 37,211087200991045
32,24506986223808; 37,399033874512874
32,24457461408652; 37,291069777470035
32,244203177972835; 37,210096704687906
32,31589034791297; 37,39804337820973
32,3153950997614; 37,29007928116689
32,31502366364772; 37,20910620838476
32,38671083358787; 37,39705288190658
32,38621558543629; 37,28908878486374
32,38584414932261; 37,208115712081614
32,457531319262756; 37,396062385603436
32,457036071111176; 37,2880982885606
32,456664634997495; 37,20712521577847
32,53425351207723; 37,394989347941696
32,52773274474818; 37,26011676799674
32,50977999925367; 37,20638234355111
32,59941991468831; 37,44806344151857
32,598924666536746; 37,340099344475725
32,598553230423065; 37,259126271693596
32,67024040036321; 37,447072945215425
32,66974515221163; 37,33910884817258
32,669373716097965; 37,25813577539045
32,7410608860381; 37,44608244891228
32,74056563788652; 37,33811835186943
32,74019420177285; 37,257145279087304
32,811881371712985; 37,44509195260913
32,81138612356142; 37,337127855566294
32,81101468744774; 37,256154782784165
32,88270185738787; 37,44410145630599
32,882206609236306; 37,33613735926315
32,881835173122624; 37,25516428648102
32,95352234306277; 37,44311096000284
32,95302709491119; 37,33514686296
32,952655658797525; 37,25417379017787
33,03024453587723; 37,4420379223411
33,023723768548194; 37,30716534239615
33,00577102305368; 37,25343091795051
33,09541093848833; 37,49511201591797
33,09491569033676; 37,38714791887513
33,09454425422308; 37,306174846093
33,16647904823901; 37,54810356813624
33,16598380008743; 37,4401394710934
33,16555045795481; 37,34567088618092
33,2372995339139; 37,547113071833095
33,23680428576232; 37,43914897479026
33,236370943629694; 37,34468038987777
33,308120019588785; 37,54612257552995
33,30762477143722; 37,43815847848711
33,30725333532354; 37,35718540570498
33,37894050526367; 37,5451320792268
33,378445257112105; 37,437167982183965
33,378073820998424; 37,356194909401836
33,44976099093857; 37,54414158292366
33,44926574278699; 37,43617748588082
33,448894306673324; 37,35520441309869
33,52082910068924; 37,59713313514193
33,520333852537675; 37,48916903809909
33,519838604386095; 37,381204941056254
33,59164958636414; 37,59614263883879
33,59115433821256; 37,48817854179595
33,59078290209888; 37,40720546901382
33,66247007203903; 37,595152142535646
33,66197482388745; 37,48718804549281
33,661603387773766; 37,40621497271067
33,733290557713914; 37,5941616462325
33,732795309562334; 37,48619754918966
33,73242387344865; 37,405224476407525
33,8041110433888; 37,593171149929354
33,803615795237235; 37,485207052886516
33,80324435912355; 37,40423398010439
33,87493152906369; 37,59218065362621
33,87443628091212; 37,48421655658337
33,87394103276054; 37,37625245954053
33,94550439066279; 37,53720810880164
33,945009142511225; 37,429244011758804
33,94463770639754; 37,348270938976675
34,01632487633768; 37,5362176124985
34,01582962818611; 37,42825351545566
34,01533438003453; 37,32028941841282
34,08714536201258; 37,53522711619535
34,086650113861; 37,42726301915251
34,08627867774733; 37,34628994637038
34,157965847687464; 37,53423661989221
34,157470599535884; 37,426272522849374
34,15709916342222; 37,34529945006724
34,22878633336235; 37,533246123589066
34,228291085210785; 37,42528202654623
34,2279196490971; 37,34430895376409
34,29960681903724; 37,53225562728592
34,29911157088567; 37,42429153024308
34,29874013477199; 37,343318457460946
34,37042730471214; 37,531265130982774
34,36993205656056; 37,423301033939936
34,36956062044689; 37,34232796115781
34,441247790387024; 37,53027463467963
34,440752542235444; 37,42231053763679
34,44038110612178; 37,34133746485466
34,51206827606191; 37,52928413837648
34,51157302791033; 37,421320041333644
34,51120159179666; 37,340346968551515
34,5828887617368; 37,528293642073336
34,58239351358523; 37,4203295450305
34,58202207747155; 37,33935647224837
34,65961095455127; 37,527220604411596
34,65309018722222; 37,39234802446664
34,63513744172772; 37,338613600021006
34,72477735716237; 37,580294697988464
34,7242821090108; 37,472330600945625
34,72391067289712; 37,391357528163496
34,79559784283725; 37,57930420168532
34,79510259468569; 37,47134010464248
34,794731158572006; 37,39036703186035
34,86666595258794; 37,63229575390359
34,86617070443636; 37,52433165686075
34,86573736230373; 37,42986307194827
34,93748643826282; 37,631305257600445
34,93699119011124; 37,52334116055761
34,93661975399756; 37,44236808777548
35,00830692393771; 37,6303147612973
35,007811675786144; 37,52235066425446
35,00744023967246; 37,44137759147233
35,079127409612596; 37,62932426499415
35,07863216146103; 37,521360167951315
35,07826072534735; 37,440387095169186
35,15584960242707; 37,62825122733241
35,14932883509803; 37,493378647387466
35,131376089603506; 37,43964422294183
35,221016005038166; 37,68132532090929
35,2205207568866; 37,57336122386645
35,22002550873502; 37,46539712682361
35,29183649071305; 37,68033482460614
35,29134124256149; 37,5723707275633
35,29090790042885; 37,47790214265082
35,36265697638795; 37,679344328302996
35,36216172823637; 37,57138023126016
35,36179029212269; 37,49040715847803
35,43347746206284; 37,67835383199985
35,43298221391126; 37,57038973495701
35,43261077779758; 37,48941666217488
35,504297947737726; 37,677363335696704
35,50380269958616; 37,569399238653865
35,50343126347248; 37,488426165871736
35,57511843341261; 37,67637283939356
35,574623185261046; 37,56840874235072
35,574251749147365; 37,48743566956859
35,64593891908751; 37,67538234309041
35,64544367093593; 37,56741824604757
35,64507223482225; 37,486445173265444
35,71700702883818; 37,72837389530869
35,7165117806866; 37,620409798265854
35,716016532535036; 37,512445701223015
35,78782751451307; 37,72738339900555
35,7873322663615; 37,61941930196271
35,78696083024782; 37,53844622918058
35,858648000187955; 37,7263929027024
35,85815275203639; 37,61842880565956
35,85778131592271; 37,53745573287743
35,92946848586284; 37,725402406399255
35,928973237711276; 37,617438309356416
35,92853989557865; 37,52296972444393
36,00004134746196; 37,67042986157469
35,99954609931038; 37,56246576453185
35,9991746631967; 37,48149269174972
36,070861833136846; 37,66943936527154
36,070366584985265; 37,561475268228705
36,06993324285264; 37,46700668331622
36,14168231881173; 37,6684488689684
36,141187070660166; 37,56048477192556
36,14075372852753; 37,466016187013075
36,21250280448662; 37,66745837266525
36,21200755633505; 37,55949427562241
36,21163612022137; 37,478521202840284
36,28332329016152; 37,666467876362105
36,28282804200994; 37,55850377931927
36,28245660589626; 37,47753070653714
36,35439139991219; 37,71945942858038
36,35389615176061; 37,61149533153754
36,35340090360904; 37,5035312344947
36,425211885587075; 37,71846893227723
36,42471663743551; 37,610504835234394
36,424283295302885; 37,51603625032191
36,49603237126196; 37,71747843597409
36,495537123110395; 37,60951433893125
36,495165686996714; 37,52854126614912
36,56685285693686; 37,71648793967094
36,56635760878528; 37,6085238426281
36,5659861726716; 37,52755076984597
36,63767334261175; 37,715497443367795
36,63717809446017; 37,607533346324956
36,63680665834649; 37,52656027354283
36,708493828286635; 37,714506947064656
36,707998580135055; 37,60654285002182
36,70762714402137; 37,52556977723969
36,77931431396152; 37,71351645076151
36,778819065809955; 37,60555235371867
36,778447629696274; 37,52457928093654
36,850382423712205; 37,76650800297978
36,849887175560625; 37,658543905936945
36,84939192740906; 37,550579808894106
36,92120290938709; 37,76551750667664
36,920707661235525; 37,6575534096338
36,920336225121844; 37,57658033685167
36,99202339506198; 37,76452701037349
36,99152814691041; 37,65656291333065
36,99115671079673; 37,575589840548524
37,06284388073688; 37,763536514070346
37,0623486325853; 37,65557241702751
37,06197719647162; 37,57459934424538
37,133664366411764; 37,7625460177672
37,133169118260184; 37,65458192072436
37,1327976821465; 37,57360884794223
37,21038655922622; 37,76147298010546
37,20386579189719; 37,626600400160505
37,185913046402675; 37,572865975714876
37,27555296183732; 37,814547073682334
37,275057713685754; 37,706582976639496
37,27468627757207; 37,62560990385737
37,34637344751221; 37,81355657737919
37,34587819936064; 37,70559248033635
37,34550676324696; 37,62461940755422
37,41719393318711; 37,81256608107604
37,41669868503553; 37,704601984033204
37,416327248921846; 37,623628911251075
37,488014418861994; 37,811575584772896
37,487519170710414; 37,70361148773006
37,48714773459673; 37,62263841494793
37,541129783118166; 37,81083271254553
37,540634534966586; 37,702868615502695
37,540263098852904; 37,621895542720566
